signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02543640136719,SPY,random,2006-02-14,2006-02-23,87.05982888096702,88.99435313537417,87.07108015707361,88.9706565376325,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124219.60619198925,126914.14211066622,124170.49030398697,0.9996046043816434,124163.36030398696,0.9995472060351298,3408298.25,2708.795918676968,2694.535918676968,0.02181638699246759,0.0217015382966439,0.02169171197107478,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12515258789062,SPY,random,2006-02-28,2006-03-10,88.94612845779503,87.92037606922808,88.96298045558935,87.89508467695947,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.14211066622,125377.06273034001,126868.34012967041,0.9996391105023121,126861.2101296704,0.9995829307899379,2943740.5,-1522.8193803262022,-1537.0793803262025,-0.012003821962360769,-0.012116228268318473,-0.012111174962565674,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87356567382812,SPY,random,2006-03-30,2006-04-19,89.92880883565942,90.37117408723134,89.94805713408495,90.35823628018588,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.06273034001,125934.5122808586,125304.60858778033,0.9994221100655746,125297.64358778033,0.99936655763957,2921595.5,571.3795505185954,557.4495505185953,0.004560177942359318,0.004449002667221434,0.00444618448047035,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.1292495727539,SPY,random,2006-05-02,2006-05-10,90.55089851820988,91.51853128232084,90.56601481693401,91.48825396222159,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125934.5122808586,127202.52469280834,125893.71059553827,0.9996760087081662,125886.76059553828,0.9996208212946914,3413295.5,1281.912411949732,1268.0124119497318,0.010183059806172864,0.010072643111563816,0.010068823779789737,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.2332534790039,SPY,random,2006-05-19,2006-06-14,87.6894517517883,84.90398253820769,87.71272470338039,84.87504166639557,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127202.52469280834,123073.38428918035,127190.70081990157,0.9999070468692715,127183.45081990157,0.9998500511451889,3531759.75,-4114.64040362798,-4129.14040362798,-0.03235201102897048,-0.03246601957258621,-0.03246115133013103,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06309509277344,SPY,random,2006-07-11,2006-07-26,87.89651781749816,87.88262100806448,87.91327525475236,87.85724834824232,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123073.38428918035,122981.0126469728,122997.66708139855,0.9993847799975673,122990.67208139856,0.9993279439883814,4148827.0,-78.3816422075479,-92.37164220754791,-0.0006372974541977688,-0.0007510459179084236,-0.0007505411729842916,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84760284423828,SPY,random,2006-07-31,2006-08-18,88.62545456324209,90.38188098654268,88.64100993927508,90.35549756416762,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.0126469728,125345.13698269875,122952.01578577454,0.9997642167634324,122945.08078577454,0.9997078259446326,4239840.25,2377.994335725955,2364.124335725955,0.01934192340618725,0.01922910880708859,0.01922349056038732,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.70813751220705,SPY,random,2006-08-31,2006-09-21,90.840060331167,92.46677645809918,90.86561511581964,92.43563155886571,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.13698269875,127496.39965765928,125310.57824471529,0.9997242913541334,125303.68324471528,0.9996692832368185,3132096.5,2165.052674960533,2151.262674960533,0.01727844400816402,0.0171683913772843,0.01716271350245897,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.72020721435548,SPY,random,2006-12-20,2007-01-09,99.76223327170428,99.08215304496268,99.78989795552991,99.05012163189369,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127496.39965765928,126538.93529237583,127438.08468921168,0.999542614782816,127431.69968921169,0.9994925349372898,3496110.25,-944.6943652834541,-957.4643652834541,-0.0074133388127713366,-0.007513549357173901,-0.007509736493378187,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87980651855467,SPY,random,2007-02-26,2007-03-15,102.25140139209888,97.441415465561,102.28451485675195,97.41776093731569,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126538.93529237583,120506.39069403317,126532.12987780216,0.9999462188095866,126525.94487780216,0.9998973405731315,3172499.25,-6020.174598342657,-6032.544598342658,-0.04758055436105929,-0.04767832087062338,-0.047673426241528746,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.2357940673828,SPY,random,2007-03-21,2007-03-28,99.32731655057246,100.059379955086,99.3541290168898,100.0268571905057,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120506.39069403317,121309.61724045563,120423.26436847044,0.9993101915584396,120417.20436847044,0.9992599037690112,6686476.75,815.3465464224639,803.226546422464,0.006771013749227606,0.00667036367963362,0.006665426968614998,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.26902770996094,SPY,random,2007-04-25,2007-05-08,104.69844757808625,106.00076743909568,104.71913958920226,105.98799095216437,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121309.61724045563,122767.36711876575,121270.5536442962,0.999677984342478,121264.76364429621,0.9996302552330166,4763659.0,1469.3298783101231,1457.7498783101232,0.012116709208456321,0.012021215681301415,0.012016770899710474,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12043762207033,SPY,random,2007-05-09,2007-05-25,106.04296268659252,106.64839046384546,106.0651695762345,106.62148975745194,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122767.36711876575,123399.45956843432,122723.18619970331,0.9996401248955702,122717.40119970331,0.9995930032529402,4898867.25,643.6624496685828,632.0924496685828,0.005245078883483877,0.005150797225895874,0.00514870086818017,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.83861541748048,SPY,random,2007-06-27,2007-07-05,104.72550742128207,107.74428235203364,104.73979521372047,107.71862255728135,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123399.45956843432,126896.73817914903,123389.36876176271,0.9999182264921832,123383.47876176272,0.9998704953269042,7939302.25,3509.058610714717,3497.278610714717,0.028440263201609414,0.02834478850663226,0.02834111772406274,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40570068359376,SPY,random,2007-07-18,2007-07-30,109.03810656741553,103.17015433669938,109.07319376268775,103.15258593185256,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126896.73817914903,119999.4412718877,126857.93934600586,0.9996942487750284,126852.12434600586,0.9996484241140998,7315178.75,-6885.666907261331,-6897.2969072613305,-0.054281053177160594,-0.05437273473204158,-0.05435361858965935,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.0216293334961,SPY,random,2007-08-01,2007-08-20,102.63987582980488,102.63282581550231,102.67574565081739,102.60059007778158,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,119999.4412718877,119899.97956258187,119931.11092015471,0.9994305777509566,119925.27092015471,0.9993819108576936,9713298.0,-87.78170930583178,-99.46170930583179,-0.0007319700729654899,-0.0008293640576559764,-0.0008288514367369201,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.43621063232422,SPY,random,2007-10-12,2007-10-31,110.42904521353915,109.3777890611656,110.45881788408747,109.34486928157875,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119899.97956258187,118680.4953288599,119853.2424042349,0.9996101987797039,119847.8174042349,0.9995649527336262,6878885.0,-1208.6342337219544,-1219.4842337219543,-0.010084741298586606,-0.010175272776213804,-0.010170846051607904,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06607818603516,SPY,random,2007-11-08,2007-11-28,105.12284555795418,102.42359875327816,105.14029543848204,102.39794782028073,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118680.4953288599,115575.84721552883,118603.89325460774,0.9993545521187799,118598.25325460774,0.9993070295668697,10917332.25,-3093.3681133310747,-3104.6481133310745,-0.026082745980163854,-0.026177856993104185,-0.02615971651220525,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78076934814452,SPY,random,2007-12-24,2008-01-23,106.27349310039617,90.75592034553036,106.28981713719804,90.72805090967799,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115575.84721552883,98649.33732621453,115542.46622813428,0.999711176788241,115537.03122813428,0.999664151392097,10056577.75,-16915.639889314298,-16926.5098893143,-0.14640881550706827,-0.1465028978967961,-0.1464536951024837,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.3333740234375,SPY,random,2008-03-04,2008-03-18,94.426448475817,93.2767076715775,94.44496090709964,93.24443460482112,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.33732621453,97385.54786663575,98605.75918701202,0.999558252083758,98600.53918701202,0.9995053373846684,10334171.25,-1253.3494595787733,-1263.7894595787734,-0.01271138545400438,-0.012817267227938687,-0.012810927005010311,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.77415466308594,SPY,random,2008-03-26,2008-04-04,96.49424846505458,98.40322930371748,96.50622662319472,98.3765132105285,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97385.54786663575,99262.57703325554,97379.82766280347,0.9999412622924284,97374.78266280347,0.9998894578911541,13742022.25,1887.119166619784,1877.0291666197838,0.019379957675023915,0.019276337418073608,0.01927420657108459,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35296630859376,SPY,random,2008-04-18,2008-05-07,99.7093244085729,101.8263906714662,99.73838572836031,101.81515379392903,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99262.57703325554,101319.01125849641,99244.66879971852,0.9998195872596475,99239.69379971852,0.999769467666255,9698227.25,2066.384225240871,2056.434225240871,0.020822154383216485,0.02072189208272934,0.020717115016587895,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72117614746094,SPY,random,2008-06-02,2008-06-13,100.3480397175284,97.00378247187594,100.37835471811437,96.98691561675629,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.01125849641,97886.95920522611,101286.8049105774,0.9996821292715062,101281.7599105774,0.9996323360497077,8649293.75,-3421.9620532702966,-3432.0520532702967,-0.03378655797738486,-0.03388618104879385,-0.03387372232160913,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17316436767578,SPY,random,2008-07-29,2008-08-18,89.41840103730175,94.07035433007908,89.44603840429808,94.05644204974394,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97886.95920522611,102919.80079334388,97859.4360143021,0.9997188267860451,97853.9660143021,0.9996629460022878,16303579.25,5043.781588117767,5032.841588117766,0.05154396692905201,0.05143216767915342,0.05141483226142616,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214813232422,SPY,random,2008-08-28,2008-09-25,93.24093076949814,86.61363254011525,93.26267441870505,86.59485508753163,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102919.80079334388,95554.16607105959,102874.24488383166,0.999557364966109,102868.72988383166,0.999503779553414,10662561.75,-7354.604722284281,-7365.634722284281,-0.07149504743170973,-0.07160227146385688,-0.07156674095273452,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.6219482421875,SPY,random,2008-09-26,2008-10-14,86.20013107405451,75.95013145918702,86.22875568634149,75.93108447191094,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.16607105959,84133.26636547054,95547.00130046636,0.999925018752318,95541.46130046637,0.9998670411650731,18470719.25,-11409.81970558905,-11420.899705589052,-0.11942270455448178,-0.11953867514828667,-0.11952278142531025,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981201171875,SPY,random,2008-11-12,2008-11-19,64.00271338341517,62.31972989864487,64.01453806587783,62.30949663820692,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.26636547054,81879.70192951096,84121.67301856348,0.999862202581596,84115.10301856347,0.999784112186633,22393615.5,-2240.424435959571,-2253.5644359595713,-0.02663522192281128,-0.026791436437547122,-0.026785652492917658,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73197555541992,SPY,random,2008-11-21,2008-12-15,56.19004991035303,64.575760142619,56.1993951847371,64.55844550413609,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81879.70192951096,94035.91919455589,81833.59938897722,0.9994369478705061,81826.31938897722,0.9993480369459613,23795318.5,12170.777265044928,12156.217265044927,0.1487391508738012,0.14856121301580238,0.14846435659365292,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.55693435668945,SPY,random,2008-12-30,2009-01-13,63.99567885555341,63.425314593138104,64.00381952826591,63.41108797122269,random_timing_entry,1468.0,7.34,7.34,0.7720659985295348,1.743554301083369,94035.91919455589,93151.10926881645,93964.94706749434,0.9992452657700437,93957.60706749435,0.9991672104900733,16394210.5,-870.1299257394406,-884.8099257394407,-0.009260877888411777,-0.009417118563948083,-0.009409276086394292,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57323455810547,SPY,random,2009-02-02,2009-02-26,59.651774645298254,56.90943119526101,59.66440679473643,56.8952921002657,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.10926881645,88815.69034544211,93084.27459978883,0.999282513439161,93076.47459978882,0.9991987785264881,17180098.5,-4319.818923374339,-4335.418923374339,-0.0464115013159742,-0.04657910542933451,-0.046541785249847555,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.80855941772461,SPY,random,2009-03-10,2009-03-18,50.83235236827605,56.90212731774786,50.849050666993406,56.892922698375806,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.69034544211,99350.83091223578,88791.17246457048,0.9997239465146724,88782.44246457049,0.9996256530716329,20726486.0,10552.60056679367,10535.14056679367,0.11885909278745951,0.11866243228212406,0.11861801136508666,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.20164489746094,SPY,random,2009-04-13,2009-04-20,62.54611710032108,63.0028022139461,62.55796425981773,62.98827690730325,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.83091223578,100017.8670837953,99287.42428033074,0.9993617906229587,99279.48928033074,0.999281922141466,17785638.5,682.9061715595233,667.0361715595234,0.0068786229311800125,0.006718771182192983,0.006713946581370494,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.7336196899414,SPY,random,2009-05-04,2009-05-18,65.21977839364773,65.95627839247834,65.23968021641457,65.93398483094765,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.8670837953,101066.22175325998,99954.85009154712,0.9993699426503929,99947.19009154712,0.9992933563341342,13514669.75,1063.6746694646804,1048.3546694646802,0.01064236691887388,0.010489085971345813,0.01048167392518344,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75106048583984,SPY,random,2009-06-25,2009-07-22,66.41770745409846,70.33596940155705,66.4316589974015,70.32037105047925,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.22175325998,106965.74278599124,101050.15833504767,0.9998410604657655,101042.55333504768,0.9997658127730342,11895580.0,5914.731032731263,5899.521032731264,0.058537030562940816,0.05838649992512564,0.058372826552615935,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86907196044922,SPY,random,2009-08-12,2009-09-08,73.74315306731803,76.29111320082369,73.76467003662458,76.26493796820725,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.74278599124,110574.14101885453,106892.25188306901,0.9993129491647689,106885.00688306901,0.9992452171992695,9484795.25,3622.8882328632885,3608.3982328632887,0.0338951957670423,0.033759629512966544,0.03373414832525112,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49092102050781,SPY,random,2009-09-17,2009-09-30,79.37981647309967,79.15509806337822,79.40733720734123,79.13977168983517,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.14101885453,110187.7698184861,110541.973392619,0.999709085452176,110535.01339261899,0.999646141259837,9117469.0,-372.4512003684313,-386.37120036843123,-0.0033695314175743504,-0.0034954643647261844,-0.003494227464109798,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27496337890625,SPY,random,2009-10-05,2009-10-26,76.5801063041762,80.52445971772818,76.60452916977334,80.49718980314161,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.7698184861,115771.03580926966,110164.50294613407,0.9997888434225473,110157.31294613407,0.9997235911716682,9119730.0,5597.645990783566,5583.265990783567,0.05081501936708246,0.05068447878275438,0.050670469145359436,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58125305175781,SPY,random,2009-11-16,2009-12-04,82.14684645891487,83.23340451291361,82.17172370739014,83.21711476046966,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.03580926966,117228.8664120056,115704.82698000531,0.9994281054082178,115697.78698000532,0.9993672957251154,10506658.5,1471.910602735954,1457.830602735954,0.012722029013314895,0.012600332649300315,0.012592360364968136,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87894439697266,SPY,random,2009-12-10,2009-12-31,82.38499859009706,84.37735257631888,82.40511028037568,84.36022524650548,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.8664120056,119994.81989384218,117187.17681869422,0.9996443743372484,117180.06681869422,0.9995837237465056,8012453.75,2780.1734818365735,2765.9534818365732,0.02372565195869167,0.023604300261376103,0.02359447435169694,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.0807113647461,SPY,random,2010-01-07,2010-02-04,84.9235801469248,81.54162210228496,84.93595578375724,81.53221836058607,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.81989384218,115174.6226523245,119936.62956666521,0.9995150596731721,119929.56956666522,0.9994562238000383,5920873.5,-4806.077241517685,-4820.197241517686,-0.04007416401879215,-0.040191899786968584,-0.04017004438843318,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15779113769531,SPY,random,2010-02-22,2010-03-19,83.4645369109417,87.1290054321289,83.47940685767985,87.11366401359145,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.6226523245,120172.47327032659,115124.99705674051,0.9995691273438438,115118.1020567405,0.9995092617255226,12862969.25,5011.640618002094,4997.850618002093,0.04353477453556269,0.04341498451337136,0.043393679118784806,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.43553161621094,SPY,random,2010-04-07,2010-04-26,89.25519055823406,91.546688988328,89.26452760140803,91.53288333849876,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.47327032659,123212.22009245072,120156.78415149522,0.9998694449868225,120150.05415149522,0.9998134421450997,8477820.0,3053.206822124122,3039.746822124122,0.025411614199311004,0.025299587616426335,0.025294867779630754,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17103576660156,SPY,random,2010-04-27,2010-05-05,90.64515814237672,87.57230544631489,90.67680372054052,87.54750833715525,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.22009245072,118949.05696181352,123145.88945249403,0.9994616553463047,123139.09945249403,0.9994065471760689,8020377.75,-4249.583130637196,-4263.1631306371955,-0.03451042885267037,-0.03462071064018042,-0.034600164881684506,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24093627929688,SPY,random,2010-05-13,2010-05-24,88.00054736471071,81.5317895427341,88.01113638528362,81.5218412255605,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.05696181352,110168.50920102757,118909.80025651818,0.9996699704369414,118903.04525651818,0.9996131814200921,14357576.75,-8767.037760785945,-8780.547760785943,-0.07373265959565778,-0.07384628158045094,-0.07381771646667852,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.4033203125,SPY,random,2010-06-14,2010-07-09,83.03438914361406,80.8704108008577,83.04286381795858,80.85107461384374,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.50920102757,107248.93671637129,110121.46742261307,0.9995730015886058,110114.83742261307,0.9995128210520071,16596231.0,-2906.3124846562787,-2919.572484656279,-0.0263934684251683,-0.026513888164327603,-0.026500971156184504,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29401397705078,SPY,random,2010-08-10,2010-08-27,84.56933461851996,79.9343523044379,84.58196712433367,79.92317525186475,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.93671637129,101333.57741395316,107171.68734653077,0.9992797190144196,107165.35234653077,0.9992206508297461,10263391.0,-5902.689302418127,-5915.359302418127,-0.055080202445760104,-0.055198430956398786,-0.0551554121050336,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63681030273438,SPY,random,2010-09-03,2010-09-30,83.4445254731957,87.31402723989554,83.47049969457024,87.28579050537783,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.57741395316,105949.39516746278,101255.78112951369,0.9992322753580319,101249.71612951369,0.9991724235285123,10803364.75,4627.947753509614,4615.817753509615,0.04570825411095246,0.04558845130593044,0.04555072337625809,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96037292480467,SPY,random,2010-11-09,2010-11-18,93.21085220407365,90.5849994783715,93.24238314051554,90.55580279269432,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.39516746278,102886.07989233788,105929.02724762565,0.9998077580357592,105923.34724762566,0.9997541475362276,9284109.75,-3051.9552751249057,-3063.3152751249054,-0.028812866609946728,-0.028920113976039136,-0.02891300389476555,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47064208984376,SPY,random,2010-12-13,2011-01-06,94.9032558737367,97.41642979130452,94.9280890904546,97.39085109914369,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.07989233788,105542.42114774816,102812.53548496233,0.9992851860285423,102807.12048496233,0.9992325550020161,8898063.5,2667.171255410277,2656.341255410277,0.02594344869138131,0.025838105793448633,0.025818276468400073,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.99685668945312,SPY,random,2011-01-10,2011-01-28,96.56961972594075,99.28558066697904,96.58328399400337,99.25239774635384,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.42114774816,108446.17336531487,105474.40612145168,0.999355566931696,105468.94612145168,0.9993038341787364,5691295.5,2914.6722175667123,2903.7522175667123,0.02763535926689124,0.027531821681643868,0.027512654968391982,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95694732666016,SPY,random,2011-02-24,2011-03-03,99.85013115173452,101.00975717290754,99.87324952285623,100.98066162307586,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.17336531487,109636.86549405317,108367.90073229901,0.9992782351779975,108362.475732299,0.999228210360785,7464601.0,1201.5421287383024,1190.6921287383025,0.011088175317317574,0.010988048405979705,0.010979567944064777,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196258544922,SPY,random,2011-03-14,2011-03-22,99.17114599053951,99.39506629297404,99.18417342816626,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.86549405317,109847.85011396135,109604.03663812371,0.9997005673613385,109598.51163812372,0.9996501737280009,9295068.25,222.03461990817863,210.98461990817862,0.0020258908318143997,0.0019250682947667681,0.001924394855301866,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59416198730467,SPY,random,2011-04-01,2011-04-15,102.22244293746336,100.98883465840942,102.25569102124739,100.95853748364921,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.85011396135,108443.9672145809,109827.9821568197,0.9998191320347094,109822.6121568197,0.9997702462349926,10380341.0,-1393.1428993804425,-1403.8828993804423,-0.012685392124812357,-0.012783186192801414,-0.012780249207644827,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.29126739501952,SPY,random,2011-04-29,2011-05-26,104.32958777318866,101.16506794375486,104.35655173683034,101.14768341751652,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108443.9672145809,105099.56303081384,108431.65225456672,0.9998864394181577,108426.45725456672,0.9998385344942283,7075403.75,-3334.0141837670612,-3344.4041837670616,-0.0307490834634518,-0.03084490878379411,-0.030839928394996854,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.08856964111328,SPY,random,2011-06-15,2011-07-05,98.26106822907944,103.01416973154046,98.28839621451164,102.9995626258068,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.56303081384,110125.10992448837,105075.64055331294,0.9997723827120587,105070.29555331294,0.9997215261733076,8809411.75,5036.236893674533,5025.546893674533,0.047932071259085156,0.04783032984926322,0.047817010354278135,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.03726959228516,SPY,random,2011-07-06,2011-07-13,102.79083675473576,101.71283139606145,102.80399271102874,101.68468144988508,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.10992448837,108915.6175638035,110108.43119351177,0.9998485474294825,110103.07619351178,0.999799920917294,10576381.5,-1198.782360684865,-1209.492360684865,-0.010887818961369831,-0.010985091447936662,-0.010982893560916317,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40481567382812,SPY,random,2011-07-18,2011-08-09,100.93509461755087,87.83692939098763,100.94742901886221,87.82381655623595,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.6175638035,94757.5833290924,108826.71848233345,0.9991837802194165,108821.32848233345,0.999134292367072,10155296.75,-14147.254234711103,-14158.034234711102,-0.130004424978214,-0.13010348644116748,-0.12999085485988482,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.80510711669922,SPY,random,2011-08-23,2011-09-12,87.12850762994339,88.14491835718775,87.15049077682194,88.13581889215108,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.5833290924,95817.76499045518,94738.01847440544,0.9997935272935463,94732.58347440544,0.9997361704065401,20016848.75,1071.0516613627742,1060.1816613627743,0.011306053546530245,0.011191309499642336,0.011188356901006762,13,20,480.0,stressed,,,random_time_exit,Daily,1d
