signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-11-01,89.95504760742188,SPY,trend_momentum_verification,2010-11-02,2010-11-08,90.63050859646796,92.84653344380068,90.66088308036694,92.8217765686115,trend_momentum_verification,1628.0,8.14,8.14,2.851463471778114,2.1671408482329637,147618.31537799814,151119.96997686027,147604.0576548374,0.999903414944655,147595.9176548374,0.9998482727356467,9001934.25,3517.9345988621335,3501.6545988621338,0.023834904479465697,0.02372460332575715,0.023721003656596667,4,6,144.0,calm,87.29669579658284,93.1684743308291,take_profit,Daily,1d
2010-11-17,89.71983337402344,SPY,trend_momentum_verification,2010-11-18,2010-12-03,90.5849767046667,92.6947852277241,90.61428704161077,92.66724002445774,trend_momentum_verification,1667.0,8.335,8.335,2.7356730674695036,2.4724855579028047,151119.96997686027,154525.5725992662,151062.35149836514,0.9996187235975235,151054.01649836515,0.9995635687427332,9236668.5,3422.272622405907,3405.602622405907,0.022655952497912864,0.022545594624706757,0.02253575502249887,10,15,360.0,calm,87.23554494958856,93.03644709963986,take_profit,Daily,1d
2011-01-25,98.54552459716795,SPY,trend_momentum_verification,2011-01-26,2011-02-08,98.78969071606444,100.77328121399076,98.81173706348075,100.75012060197572,trend_momentum_verification,1563.0,7.815,7.815,1.7316445427166856,1.7988172993408553,154525.5725992662,157539.63606993383,154450.56003022043,0.9995145621026735,154442.74503022042,0.9994639879493566,6080055.0,3029.6934706676457,3014.0634706676456,0.019616936166699277,0.019515733614278042,0.019505272945883643,9,13,312.0,calm,96.11465284219088,100.97880269145809,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_momentum_verification,2011-02-28,2011-03-11,101.33017323617716,98.81258582246848,101.36415521162277,98.7985719181778,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,2.8535890012157354,0.9184318678491655,157539.63606993383,153537.17963192033,157527.66719886177,0.9999240262871577,157519.89719886179,0.9998747053658085,7808436.25,-3986.9164380134885,-4002.4564380134884,-0.025310557643268304,-0.025409211846809214,-0.025406028208905775,9,11,264.0,neutral,98.224889118547,103.98923543037442,trailing_stop,Daily,1d
2011-03-11,99.8196258544922,SPY,trend_momentum_verification,2011-03-14,2011-03-17,99.17112311291524,97.65292848509225,99.19674826299891,97.63546442113872,trend_momentum_verification,1547.0,7.735,7.735,2.083932628703003,1.2887008636746966,153537.17963192033,151106.40352856263,153465.1045628593,0.9995305692781787,153457.36956285933,0.9994801906010496,9295068.25,-2415.306103357711,-2430.7761033577112,-0.015739264332745858,-0.015840074088862933,-0.015831840269471473,3,3,72.0,neutral,96.24876904904067,103.63102129502235,stop_loss,Daily,1d
2011-03-17,97.53849029541016,SPY,trend_momentum_verification,2011-03-18,2011-03-31,98.72081712218709,101.60180122968563,98.74280815227596,101.57129874163489,trend_momentum_verification,1530.0,7.65,7.65,1.7275980618805278,2.5030617338394365,151106.40352856263,155418.6941302818,151084.14647298222,0.9998527060729349,151076.49647298222,0.999802079495759,11366002.25,4327.590601719171,4312.290601719172,0.028645028861210696,0.028543755662816556,0.028538106268302842,9,13,312.0,neutral,94.01445930865373,101.96625908378131,take_profit,Daily,1d
2011-04-14,100.80493927001952,SPY,trend_momentum_verification,2011-04-15,2011-04-28,100.98881942735407,103.77022640598868,101.00672552747743,103.74399462263658,trend_momentum_verification,1538.0,7.69,7.69,1.2730774777743261,2.0285110186404904,155418.6941302818,159613.23399863657,155356.03386126028,0.9995968292657961,155348.34386126028,0.9995473500185084,7264067.0,4209.919868354772,4194.539868354773,0.027099869645952582,0.02700086633753151,0.02698864439588357,8,13,312.0,calm,97.66354155664457,104.03439259045622,take_profit,Daily,1d
2011-05-06,102.8277816772461,SPY,trend_momentum_verification,2011-05-09,2011-05-24,102.82012694245408,101.479238584281,102.8330787792203,101.46192138606867,trend_momentum_verification,1552.0,7.76,7.76,0.7596596747505555,1.2067682117356338,159613.23399863657,157469.67772446523,159604.69826534993,0.9999465223962148,159596.93826534992,0.9998979048736849,7607960.75,-2128.036274171336,-2143.5562741713366,-0.013333816408390048,-0.013431061381687696,-0.013429690135779387,11,15,360.0,calm,100.31678209474498,105.99661837943523,trailing_stop,Daily,1d
2011-05-25,101.44090270996094,SPY,trend_momentum_verification,2011-05-26,2011-06-03,101.16503007499732,99.72454983850582,101.19777758358339,99.69094609858904,trend_momentum_verification,1555.0,7.775,7.775,2.7370383878489313,2.870791554486016,157469.67772446523,155111.00476529903,157370.31914247217,0.9993690303845867,157362.54414247218,0.9993196557995089,7817473.5,-2343.122959166215,-2358.672959166215,-0.014889966172921107,-0.014988782572241146,-0.014978585040945699,5,8,192.0,calm,98.43660003361633,104.78652786680868,trailing_stop,Daily,1d
2011-06-09,99.14984893798828,SPY,trend_momentum_verification,2011-06-10,2011-07-05,98.72847405270672,103.01413159311994,98.75369381111875,102.98250679303018,trend_momentum_verification,1570.0,7.8500000000000005,7.8500000000000005,2.0544564173619833,2.5708904914614896,155111.00476529903,161734.54114689998,155051.14928345644,0.9996141119585089,155043.29928345644,0.9995635030412894,8469090.25,6639.236381600947,6623.536381600947,0.0428218208222132,0.042720558787203884,0.042701911393218855,16,25,600.0,neutral,96.16596634062756,102.54530662588222,take_profit,Daily,1d
2011-07-13,101.5202865600586,SPY,trend_momentum_verification,2011-07-14,2011-07-28,101.77442502188062,100.56544090648254,101.80987534915813,100.54240183722898,trend_momentum_verification,1588.0,7.94,7.94,2.983225502859639,1.7914779070873323,161734.54114689998,159705.9132099565,161682.02205446313,0.9996752759672459,161674.08205446313,0.9996261831764067,10562462.25,-2012.7479369434966,-2028.6279369434967,-0.01244941620429589,-0.01254763850312206,-0.012542947984753226,10,14,336.0,neutral,98.6894587315151,105.3969247635642,trailing_stop,Daily,1d
2012-03-07,105.69152069091795,SPY,trend_momentum_verification,2012-03-08,2012-03-14,106.338043119004,109.12659611351202,106.36085559031201,109.1078119410691,trend_momentum_verification,1501.0,7.505,7.505,1.6452784571647887,1.221615721984759,159705.9132099565,163814.08469244288,159655.14924105833,0.9996821409559744,159647.64424105833,0.9996351483315363,7409212.25,4123.1814824863895,4108.171482486389,0.025826760564412923,0.025732741012346527,0.02572335237885403,4,6,144.0,calm,103.09493895725778,108.69841422415668,take_profit,Daily,1d
2012-03-23,109.25276947021484,SPY,trend_momentum_verification,2012-03-26,2012-04-10,110.03507302157028,107.92281551013804,110.04769347684008,107.89189107359422,trend_momentum_verification,1488.0,7.44,7.44,0.6469484159213466,2.366242887774148,163814.08469244288,160591.37071641305,163758.40789353804,0.9996601220279113,163750.96789353804,0.9996147046877969,7073726.5,-3207.833976029836,-3222.713976029836,-0.019589710016953275,-0.01968057970884831,-0.019672996873745054,10,15,360.0,calm,106.50259578660308,112.08719163440054,trailing_stop,Daily,1d
2012-04-11,107.17955017089844,SPY,trend_momentum_verification,2012-04-12,2012-05-02,107.28127769860431,109.46403716162644,107.29371551225555,109.43420357083863,trend_momentum_verification,1496.0,7.48,7.48,0.6593647948697435,2.226166939981822,160591.37071641305,163778.58085205336,160518.87840633432,0.9995485914980654,160511.3984063343,0.9995020136529007,7215750.0,3202.1701356403,3187.2101356403,0.019949799001401834,0.019856596897697466,0.01984670858354256,14,20,480.0,calm,104.68933589862193,110.62149689818845,take_profit,Daily,1d
2012-05-07,107.2578125,SPY,trend_momentum_verification,2012-05-08,2012-05-16,106.6163348125543,104.78564134146846,106.62949232819899,104.76437475712072,trend_momentum_verification,1535.0,7.675,7.675,0.7340994152366647,1.5299442818271023,163778.58085205336,160900.2753804482,163683.94572378544,0.999422176405635,163676.27072378545,0.9993753143559088,7603927.75,-2862.955471605148,-2878.3054716051483,-0.01749157320694687,-0.017585355891096024,-0.01757437057172462,6,8,192.0,neutral,104.39365455936962,110.80301077331927,stop_loss,Daily,1d
2012-05-21,103.24445343017578,SPY,trend_momentum_verification,2012-05-22,2012-06-04,103.51045742054389,100.44372157158206,103.52646661278193,100.40992532499195,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,1.0466255909777096,2.865827280592891,160900.2753804482,156041.63021922257,160887.8991162631,0.9999230811497629,160880.12911626312,0.9998747903685221,8643121.5,-4843.105161225637,-4858.645161225638,-0.030103811998594767,-0.030200405655532787,-0.030196624273870175,8,13,312.0,neutral,98.96994890734233,107.28573698064837,trailing_stop,Daily,1d
2012-06-05,100.9756851196289,SPY,trend_momentum_verification,2012-06-06,2012-06-18,101.67978793839464,105.04546954643428,101.69333405078527,105.01250971903269,trend_momentum_verification,1534.0,7.67,7.67,0.832232557253481,2.6386572409099394,156041.63021922257,161117.90569431413,156005.24443390462,0.9997668200129233,155997.5744339046,0.9997176664633914,9746815.25,5091.61547509155,5076.27547509155,0.03263906822633862,0.03254073336404562,0.03253154602371112,8,12,288.0,neutral,97.0115835027868,105.4080137759069,take_profit,Daily,1d
2012-06-22,104.95111083984376,SPY,trend_momentum_verification,2012-06-25,2012-07-13,103.84231579401371,105.2657134110626,103.8731596185215,105.23204504336364,trend_momentum_verification,1551.0,7.755,7.755,2.4702558414585307,2.6994405967396045,161117.90569431413,163210.0269882443,161115.02556832685,0.9999821241098258,161107.27056832684,0.9999339916569704,8785502.5,2107.6312939301633,2092.121293930163,0.013082161261221917,0.01298589000080464,0.01298503282372292,13,18,432.0,stressed,101.21267272379241,109.56790769148469,trailing_stop,Daily,1d
2012-07-13,106.75198364257812,SPY,trend_momentum_verification,2012-07-16,2012-07-25,106.5082224991444,105.54093408211526,106.53418008682509,105.50740324218539,trend_momentum_verification,1531.0,7.655,7.655,1.9371440130754536,2.678055652919624,163210.0269882443,161622.72163910093,163111.4847129292,0.9993962241344265,163103.8297129292,0.9993493213788713,7328751.25,-1571.9953491433785,-1587.3053491433784,-0.009638003913888275,-0.009731870501980941,-0.00972553818190171,7,9,216.0,neutral,102.34089913479785,111.11560841867102,trailing_stop,Daily,1d
2012-07-25,105.3443374633789,SPY,trend_momentum_verification,2012-07-26,2012-07-31,106.86205000625957,108.90666201629652,106.87499673104969,108.8721484310778,trend_momentum_verification,1512.0,7.5600000000000005,7.5600000000000005,0.7115362553283912,2.6701023371072545,161622.72163910093,164627.29500954342,161602.55505734714,0.9998752243400602,161594.99505734714,0.9998284487386885,6834177.5,3019.693370442506,3004.573370442506,0.018686800103993765,0.018593232849669863,0.018590043157122645,3,5,120.0,neutral,101.9936840598089,109.53280805337553,take_profit,Daily,1d
2012-08-03,109.58293151855467,SPY,trend_momentum_verification,2012-08-06,2012-09-14,109.8739162722414,115.50439898643668,109.90875929611784,115.47297402200324,trend_momentum_verification,1497.0,7.485,7.485,2.6711824843022116,2.2214129279687462,164627.29500954342,172941.95445419388,164540.8976662884,0.9994751942972153,164533.4126662884,0.9994297279606668,7182686.5,8329.629444650454,8314.659444650453,0.050625762327952545,0.05053477776890518,0.050505959198129655,28,39,936.0,neutral,104.5446121261622,113.99091775687732,take_profit,Daily,1d
2012-09-27,114.3501434326172,SPY,trend_momentum_verification,2012-09-28,2012-10-11,113.9152855644776,114.06548603201855,113.92782392749487,114.0293574356529,trend_momentum_verification,1517.0,7.585,7.585,0.6006743261127361,2.668359199608621,172941.95445419388,173080.8107860696,172836.0938980097,0.9993878838913423,172828.50889800972,0.9993440252451049,6222744.25,154.02633187572775,138.85633187572773,0.0008912090537483167,0.0008034341831744334,0.0008029071506330512,9,13,312.0,calm,111.45621531495176,117.35098906969573,trailing_stop,Daily,1d
2012-10-11,113.33815002441406,SPY,trend_momentum_verification,2012-10-12,2012-10-22,113.41724504535794,113.17214116086384,113.4352697540024,113.16045800834937,trend_momentum_verification,1525.0,7.625,7.625,1.0892388002602025,0.5324412537830676,173080.8107860696,172646.47287394872,172996.41137485366,0.9995123699107219,172988.78637485366,0.999468315344734,6278450.75,-419.08791212088516,-434.33791212088516,-0.0024226305120885307,-0.002510786515258322,-0.0025094515685955107,6,10,240.0,calm,111.29548726811102,116.36656931790161,trailing_stop,Daily,1d
2012-10-22,113.37770080566406,SPY,trend_momentum_verification,2012-10-23,2012-11-08,112.15231007540574,110.44462843659072,112.17464807903885,110.41418004347963,trend_momentum_verification,1539.0,7.695,7.695,1.4917559984356707,2.2576524228226025,172646.47287394872,169921.7225672231,172644.47839364078,0.9999884476046643,172636.78339364077,0.9999438767549278,6414885.5,-2709.36030672563,-2724.7503067256303,-0.01569399205352335,-0.015783138756198575,-0.015782252955234152,10,16,384.0,calm,110.29376635922142,116.66355625566909,stop_loss,Daily,1d
2012-11-09,109.22708892822266,SPY,trend_momentum_verification,2012-11-12,2012-11-15,109.56708289357212,107.5036043667993,109.60420669970426,107.46873063480295,trend_momentum_verification,1550.0,7.75,7.75,2.888226203686857,2.745011994683613,169921.7225672231,166596.23466662606,169894.2703845416,0.9998384421822781,169886.5203845416,0.9997928329459609,7099077.5,-3309.987900597033,-3325.487900597033,-0.019483522842805936,-0.0195747602168184,-0.01957070497141076,3,3,72.0,neutral,105.95653755090757,113.4095309064666,trend_reversal,Daily,1d
2012-11-19,109.99396514892578,SPY,trend_momentum_verification,2012-11-20,2012-12-19,109.8200802075724,115.05376205140624,109.84678570840595,115.02624948942028,trend_momentum_verification,1516.0,7.58,7.58,1.931750257609081,1.8918507391215174,166596.23466662606,174433.1417586438,166535.3071339434,0.9996342802536649,166527.7271339434,0.9995887810260554,7699273.25,7852.067092017731,7836.907092017731,0.047151709971409564,0.047060674080504704,0.04704132183839618,20,29,696.0,neutral,104.93206990657991,114.36122357010538,take_profit,Daily,1d
2012-12-31,113.3856430053711,SPY,trend_momentum_verification,2013-01-02,2013-01-14,115.5353305259642,116.95253859022688,115.56534057358355,116.92379815481642,trend_momentum_verification,1509.0,7.545,7.545,2.097477973425227,1.958048392544403,174433.1417586438,176467.9642487242,174395.6439255376,0.9997850303404036,174388.09892553758,0.9997417759454879,7224689.75,2049.9124900804,2034.8224900803998,0.011754887533671075,0.011668356399419514,0.011665343349120564,8,12,288.0,calm,108.58895772472444,117.15305386773582,take_profit,Daily,1d
2013-02-22,120.9335479736328,SPY,trend_momentum_verification,2013-02-25,2013-02-26,121.52270134969696,119.20578125573172,121.5408415300756,119.18500732153927,trend_momentum_verification,1451.0,7.255,7.255,0.9927400540946627,1.2429989441872786,176467.9642487242,173035.138812138,176363.0160601397,0.9994052847550472,176355.7610601397,0.9993641724770714,6210194.0,-3418.3154365862033,-3432.8254365862035,-0.019383066456334884,-0.01946534332618464,-0.0194529667251546,1,1,24.0,calm,117.88258600633847,123.83799576633193,trailing_stop,Daily,1d
2013-02-26,119.44464111328124,SPY,trend_momentum_verification,2013-02-27,2013-03-06,119.34119017617869,123.28224537251096,119.35832921998113,123.24817486024703,trend_momentum_verification,1449.0,7.245,7.245,0.9361381663067085,2.264382702019998,173035.138812138,178657.0351448833,172957.46403975264,0.9995511040536703,172950.21903975264,0.9995092339453806,6639823.25,5636.386332745295,5621.896332745295,0.032589645529444336,0.03250586419583025,0.03248991142110687,5,7,168.0,neutral,116.17310093255705,122.81131077018567,take_profit,Daily,1d
2013-03-27,124.9102020263672,SPY,trend_momentum_verification,2013-03-28,2013-04-16,124.83028955998718,124.99019365945546,124.8621493496371,124.94687401669584,trend_momentum_verification,1430.0,7.15,7.15,2.0522483174731487,2.967044942142439,178657.0351448833,178763.89141877732,178560.02356998104,0.9994569954951755,178552.87356998105,0.9994169746810263,5887263.75,121.15627389401382,106.85627389401381,0.0006785456401323526,0.0005984573183143599,0.0005981084025454576,12,19,456.0,calm,121.81602925558843,128.12393595962274,trailing_stop,Daily,1d
2013-04-16,125.88590240478516,SPY,trend_momentum_verification,2013-04-17,2013-05-08,124.99016422106114,129.8925738519803,125.00603667202991,129.86859227360802,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,0.7698960008325346,1.3466033975143907,178763.89141877732,185698.19337343244,178640.77140433074,0.9993112702265013,178633.62640433075,0.9992713013046834,6310120.0,6948.591954655118,6934.301954655117,0.038898566269528846,0.03881857013281237,0.03879028309140253,15,21,504.0,neutral,122.06247338590671,129.82164771303312,take_profit,Daily,1d
2013-06-03,131.43597412109375,SPY,trend_momentum_verification,2013-06-04,2013-06-21,131.5079981551266,128.3448192873442,131.52655037295392,128.31594493319062,trend_momentum_verification,1411.0,7.055,7.055,0.910729239863439,1.750254570357503,185698.19337343244,181153.91909792644,185591.01757623797,0.9994228495428658,185583.96257623797,0.9993848577893014,6426256.5,-4530.164275506015,-4544.274275506015,-0.024410321951418734,-0.024486352227979968,-0.024471289639138503,13,17,408.0,calm,127.26055793458966,135.6717746201618,stop_loss,Daily,1d
2013-06-21,127.88656616210938,SPY,trend_momentum_verification,2013-06-24,2013-07-11,126.55202229234224,134.35045877289508,126.58428403957359,134.30531828269923,trend_momentum_verification,1431.0,7.155,7.155,2.0492873718628197,2.86103519749112,181153.91909792644,192188.40909983922,181149.2654606298,0.9999743111420398,181142.1104606298,0.9999348143426571,8660642.5,11048.800001912796,11034.490001912794,0.06099520411800761,0.06091620536965687,0.06091223450676701,12,17,408.0,neutral,123.08037624300887,133.1663299777482,take_profit,Daily,1d
2013-07-26,135.9584197998047,SPY,trend_momentum_verification,2013-07-29,2013-08-16,135.612682817262,133.5062736606308,135.63129657278162,133.48558875188846,trend_momentum_verification,1416.0,7.08,7.08,0.8725674570366919,1.0495986447480323,192188.40909983922,189135.9268254545,192060.99594705878,0.999337040389807,192053.9159470588,0.9993002015396747,5460035.25,-3038.3222743847214,-3052.482274384721,-0.0158201526868229,-0.01589388198273532,-0.01588275946859521,14,18,432.0,calm,132.25402356103154,139.59756348556002,trailing_stop,Daily,1d
2013-08-20,133.12034606933594,SPY,trend_momentum_verification,2013-08-21,2013-08-28,132.75064857122825,131.25521731788191,132.78486483960972,131.212649010265,trend_momentum_verification,1424.0,7.12,7.12,2.077484083860464,2.7442228655556633,189135.9268254545,186882.85148446762,189092.76753160424,0.9997718080611407,189085.64753160425,0.999734163177276,4899468.75,-2238.8353409868723,-2253.075340986872,-0.011840324055334066,-0.011915633843178328,-0.011912466228936713,5,7,168.0,calm,130.28078266136896,136.51140868390968,trailing_stop,Daily,1d
2013-08-28,131.77780151367188,SPY,trend_momentum_verification,2013-08-29,2013-09-11,131.48834726942405,135.5804895740618,131.51192799602396,135.534574165753,trend_momentum_verification,1420.0,7.1000000000000005,7.1000000000000005,1.2933700658341811,2.8877266071335552,186882.85148446762,192580.8090454829,186754.03775435404,0.9993107247182372,186746.93775435403,0.9992727330034084,5072505.75,5712.157561015261,5697.957561015261,0.030587690645449857,0.03051165191533328,0.030489461797883765,8,13,312.0,calm,128.64265887889465,135.4434007028532,take_profit,Daily,1d
2013-09-26,137.08966064453125,SPY,trend_momentum_verification,2013-09-27,2013-10-09,136.4029759588223,133.94697448972713,136.41744881920624,133.92310485364976,trend_momentum_verification,1411.0,7.055,7.055,0.5610369958701995,1.2823389103359746,192580.8090454829,189047.1797100827,192492.0752839,0.9995392388160446,192485.0202839,0.9995026048438697,5594500.5,-3519.519335400196,-3533.6293354001955,-0.01828464017724177,-0.018357944582847927,-0.018348813430135908,8,12,288.0,calm,134.27375066659152,140.5379587140636,stop_loss,Daily,1d
2013-10-09,133.785400390625,SPY,trend_momentum_verification,2013-10-10,2013-10-15,135.15077705773123,137.75208509016912,135.1886443309684,137.72006852632887,trend_momentum_verification,1398.0,6.99,6.99,2.301853904324111,1.824756601042623,189047.1797100827,192572.13073519664,189000.71477469383,0.9997542151358187,188993.72477469384,0.9997172402388078,6083886.75,3538.93102511394,3524.9510251139404,0.018725124494650955,0.018651153784688672,0.018645879988898557,3,5,120.0,calm,130.36849121986697,137.6141033404633,take_profit,Daily,1d
2013-11-08,143.22959899902344,SPY,trend_momentum_verification,2013-11-11,2013-12-13,143.09228920711436,144.2071179496423,143.12056212863257,144.17431403137337,trend_momentum_verification,1345.0,6.7250000000000005,6.7250000000000005,1.4758522052352654,1.7752956023631565,192572.13073519664,193975.977044383,192503.8810630108,0.9996455890479828,192497.1560630108,0.9996106670684922,5846857.5,1417.2963091863753,1403.8463091863755,0.0073626870036586235,0.007292815841533001,0.0072899765081624705,23,32,768.0,calm,138.70591201803515,147.0582926582472,trailing_stop,Daily,1d
2013-12-16,144.78883361816406,SPY,trend_momentum_verification,2013-12-17,2013-12-24,144.91804099050248,148.27157923018893,144.96282624095997,148.22564979206632,trend_momentum_verification,1338.0,6.69,6.69,2.5903847548149357,2.598616075359855,193975.977044383,198328.25495576332,193966.95151040444,0.9999534708672894,193960.26151040444,0.9999189820604694,4885317.25,4365.657911380297,4352.277911380298,0.022508001780282783,0.022439018577765903,0.022437200614715644,5,7,168.0,calm,142.3619590135113,148.04135269866754,take_profit,Daily,1d
2014-01-09,149.16510009765625,SPY,trend_momentum_verification,2014-01-10,2014-01-27,149.41689491892882,145.44488013867925,149.460211546596,145.41778749158254,trend_momentum_verification,1326.0,6.63,6.63,2.399044829615268,1.3630903113051942,198328.25495576332,192954.74065881546,198190.8705107863,0.9993072875823585,198184.2405107863,0.9992738581549606,5225393.75,-5360.254296947861,-5373.514296947861,-0.027046824122506984,-0.027113731561594093,-0.027094043146532056,10,17,408.0,calm,146.41301007936394,152.26978049996217,stop_loss,Daily,1d
2014-01-28,145.45301818847656,SPY,trend_momentum_verification,2014-01-29,2014-02-04,144.24271131909643,142.10652770695734,144.2872797813231,142.08032225587868,trend_momentum_verification,1337.0,6.6850000000000005,6.6850000000000005,2.5898242149711903,1.3444110107992673,192954.74065881546,189990.66844729628,192918.77806762897,0.9998136216240985,192912.09306762897,0.9997789761938947,5358536.25,-2950.702211519175,-2964.0722115191747,-0.015295579269282773,-0.015364885448005914,-0.015361489442543822,4,6,144.0,neutral,142.03521447347225,149.42222554372103,stop_loss,Daily,1d
2014-02-04,142.46392822265625,SPY,trend_momentum_verification,2014-02-05,2014-02-12,141.96840229206623,148.03603402239665,141.98997268765706,148.01603506330036,trend_momentum_verification,1338.0,6.69,6.69,1.019380034046422,0.8511346313072816,189990.66844729628,198040.15990590703,189989.27345608515,0.9999926575803826,189982.58345608515,0.999957445324672,6603611.75,8062.8714586107435,8049.491458610744,0.04244005588267249,0.04236962837423147,0.04236782534845224,5,7,168.0,neutral,138.25288368176552,147.22093928805396,take_profit,Daily,1d
2014-02-13,148.6533203125,SPY,trend_momentum_verification,2014-02-14,2014-03-10,148.5153012753627,152.68219950516976,148.53828803198044,152.65142940405985,trend_momentum_verification,1333.0,6.665,6.665,1.0477702580363617,1.5157099890943022,198040.15990590703,203509.64735488888,198008.20294662993,0.9998386339452954,198001.53794662992,0.9998049791552609,6964406.5,5482.817448981856,5469.487448981856,0.027690782131498972,0.02762345942209864,0.02761807227170753,15,24,576.0,neutral,143.74723627569708,153.35633610674506,take_profit,Daily,1d
2014-03-12,152.1217498779297,SPY,trend_momentum_verification,2014-03-13,2014-04-08,152.57660839740743,150.3292605492759,152.60978116590945,150.29089409027517,trend_momentum_verification,1333.0,6.665,6.665,1.674171313050818,2.052813278073847,203509.64735488888,200405.24088306839,203435.5032941573,0.9996356729929256,203428.8382941573,0.9996029227027716,5489702.25,-3091.0764718204946,-3104.4064718204945,-0.015194878453519998,-0.015260405052952892,-0.015254345492559855,18,26,624.0,calm,148.2542179538374,156.24164484612294,trailing_stop,Daily,1d
2014-04-08,151.01458740234375,SPY,trend_momentum_verification,2014-04-09,2014-04-14,151.4225534722548,149.24416808730152,151.46669069646336,149.20585823029708,trend_momentum_verification,1323.0,6.615,6.615,2.4148381926244213,2.0675839714887694,200405.24088306839,197400.9295303304,200397.04679142102,0.9999591123884223,200390.43179142103,0.9999261042696184,6069201.75,-2991.0813527379855,-3004.311352737985,-0.014926268315302057,-0.014992289431588538,-0.014991181565410898,3,5,120.0,calm,146.63630048687895,155.73409642861907,trailing_stop,Daily,1d
2014-04-14,149.25233459472656,SPY,trend_momentum_verification,2014-04-15,2014-05-13,149.56234571616437,155.0449479416288,149.6028696364597,155.00482863087532,trend_momentum_verification,1319.0,6.595,6.595,2.2095001821007254,2.0882619985352626,197400.9295303304,204512.92344396462,197332.78005049034,0.9996547661654774,197326.18505049034,0.9996213570016215,6221022.25,7125.183913634206,7111.9939136342055,0.03610865892841879,0.03604181529083148,0.03602816830982276,19,28,672.0,neutral,144.61492661107673,154.37277504753533,take_profit,Daily,1d
2014-05-16,153.42141723632812,SPY,trend_momentum_verification,2014-05-19,2014-06-05,153.1276798069645,157.7943091514889,153.1616809388095,157.74201345014572,trend_momentum_verification,1335.0,6.675,6.675,1.7204432201838988,2.815267771683713,204512.92344396462,210614.3173465985,204477.51905331068,0.9998268843354359,204470.8440533107,0.9997942458112411,4629287.5,6114.743902633858,6101.393902633858,0.02990521182100462,0.029839921338824574,0.029833781650016874,12,17,408.0,calm,149.60019119359623,157.52562458649965,take_profit,Daily,1d
2014-06-13,158.3817901611328,SPY,trend_momentum_verification,2014-06-16,2014-07-02,158.18599235572313,161.53444011479473,158.20839370816094,161.50187432376362,trend_momentum_verification,1331.0,6.655,6.655,0.9161400832150958,1.5164342468150327,210614.3173465985,214984.63004596566,210582.02702556222,0.9998466850618558,210575.37202556222,0.999815087020071,3748799.5,4383.622699367161,4370.312699367161,0.02081735702138531,0.020754149249878277,0.02075031153829459,12,16,384.0,calm,155.64014220566781,161.47852130826163,take_profit,Daily,1d
2014-07-09,161.5917510986328,SPY,trend_momentum_verification,2014-07-10,2014-08-01,160.03420060281206,157.85367294916182,160.05317088625662,157.81688146211383,trend_momentum_verification,1343.0,6.715,6.715,0.6853893338491236,1.8312770286138846,214984.63004596566,211967.86334934187,214958.12350024265,0.9998767049266855,214951.40850024266,0.9998454701356283,4088707.75,-3003.336696623776,-3016.766696623776,-0.013972165698185624,-0.014034644935208092,-0.01403247616342975,16,22,528.0,calm,158.957965276865,164.54642034122008,stop_loss,Daily,1d
2014-08-04,158.94390869140625,SPY,trend_momentum_verification,2014-08-05,2014-08-21,158.2963533282034,163.20671012933673,158.33245636623147,163.16307247222392,trend_momentum_verification,1338.0,6.69,6.69,1.7807245567576822,2.17448120776457,211967.86334934187,218417.84769915976,211855.51661801772,0.9994699822437754,211848.82661801772,0.9994384208556748,4791828.5,6463.364349817895,6449.984349817896,0.030509323336833562,0.030446165092279657,0.03042906716093915,12,16,384.0,calm,154.7469198007919,162.9768497803617,take_profit,Daily,1d
2014-09-05,164.86257934570312,SPY,trend_momentum_verification,2014-09-08,2014-09-26,164.70683319209573,162.00114462526747,164.7380082422942,161.96090212821923,trend_momentum_verification,1325.0,6.625,6.625,1.3927599780954938,1.984704426775577,218417.84769915976,214724.93209801044,218284.48592103983,0.9993894190446212,218277.86092103983,0.9993590872742564,3708360.0,-3679.6656011493324,-3692.9156011493324,-0.016857713309186315,-0.016918415754885986,-0.016907572526929256,14,18,432.0,calm,161.19440911179805,168.27444226766764,trailing_stop,Daily,1d
2014-09-26,162.9894561767578,SPY,trend_momentum_verification,2014-09-29,2014-10-03,161.58943921371346,161.16110625679372,161.6070975833315,161.12964185459066,trend_momentum_verification,1328.0,6.640000000000001,6.640000000000001,0.59279230771405,1.4527382945119502,214724.93209801044,214077.5908902426,214620.86559066424,0.9995153496786359,214614.22559066422,0.9994844263949019,4864889.25,-634.0612077678297,-647.3412077678297,-0.002954423016567321,-0.0030163014869410837,-0.003014746361509399,4,4,96.0,calm,158.9958504804877,167.15148897925903,stop_loss,Daily,1d
