signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020324707031,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256151682766,432.762473617574,440.18141648870824,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132602.75172207484,134869.8882406419,132426.84692697765,0.9986734453635935,132425.31692697766,0.9986619071414967,4019477.0,2270.1965185670715,2267.136518567071,0.01714322133598449,0.017120113971992396,0.01709720566974971,11,15,360.0,calm,413.27942226149173,465.8472528891259,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6073596439847,442.8771496276889,441.70587611544715,442.7720211479239,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134869.8882406419,135192.01247554732,134721.81721521137,0.9989021194622305,134720.29221521138,0.9988908122681646,3490485.0,325.17423490541006,322.1242349054101,0.002413699002270234,0.0023910595026829877,0.0023884073688165233,3,3,72.0,calm,430.4929493361851,474.01382666942663,failed_breakout,Daily,1d
2023-12-08,446.066162109375,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.8306496986943,445.71505722586994,457.67803137707364,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135192.01247554732,138813.76364336204,135053.1773394386,0.9989730522272252,135051.6623394386,0.9989618459438636,3451392.25,3624.78116781472,3621.7511678147202,0.02683995964969466,0.026817523791094238,0.02678968306999498,15,23,552.0,calm,435.5706106083529,467.05726511141916,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469219275605,481.2851887040555,471.13933899603774,481.19115866198746,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138813.76364336204,141766.05862515126,138516.4356648351,0.9978580799862842,138514.9656648351,0.9978474902582816,4194439.5,2955.234981789218,2952.2949817892186,0.021335131316712778,0.02131390617337979,0.02126802778270752,16,22,528.0,neutral,449.72326488683694,509.0813022575761,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.368633361079,496.72120491462397,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141766.05862515126,141295.34894635802,141538.11187454645,0.9983920922058818,141536.69187454644,0.9983820757039504,3445651.0,-467.86967879322674,-470.7096787932268,-0.003305642322119068,-0.003325707790390132,-0.0033203270469544985,2,2,48.0,neutral,476.11388296436456,545.1158314833802,failed_breakout,Daily,1d
2024-06-12,528.4978637695312,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.4297179604234,534.2161207448055,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.34894635802,142299.87208700363,141095.63497747263,0.9985865495900986,141094.30497747264,0.9985771366829512,2360216.75,1007.1831406456286,1004.5231406456285,0.007138368489121068,0.007119515850097652,0.007109385752159401,11,18,432.0,calm,501.2091683368707,583.0752546348524,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.0563439342051,539.4025387273576,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142299.87208700363,139796.94653843014,142206.88807895913,0.9993465629541279,142205.59307895912,0.999337462454029,2713453.0,-2500.3355485734864,-2502.9255485734866,-0.017582540140915447,-0.01760075320795397,-0.01758909204811633,2,2,48.0,stressed,532.8320594682831,590.5248459071838,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2735426407796,558.027908585866,562.108191421879,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139796.94653843014,140814.5172474334,139508.22714646652,0.9979347231887912,139506.97714646652,0.997925781648715,2504661.0,1020.0707090032495,1017.5707090032495,0.007311969120600261,0.007294048869935125,0.007278919419913936,10,14,336.0,neutral,520.8202581825616,635.9970568770643,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4161003090796,582.7365663129017,574.2261618229289,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140814.5172474334,138761.09976534997,140440.7174814093,0.9973454458153111,140439.5124814093,0.997336888458985,2119464.5,-2051.0074820834343,-2053.417482083434,-0.014604205368164723,-0.014621365780910523,-0.014582427452953978,8,12,288.0,neutral,551.6377093536265,638.6285119568095,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3385054465637,584.6896782067101,586.219054400441,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138761.09976534997,139121.19192326418,138572.6387349903,0.9986418309549407,138571.4537349903,0.9986332910975744,3207943.25,362.4621579142125,360.0921579142125,0.0026157058192331586,0.0025986027295554497,0.002595051196071099,8,13,312.0,stressed,538.8152850339379,673.6732629399366,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.19192326418,140721.4899888474,138762.08345350754,0.9974187363924059,138760.94845350753,0.9974105780379214,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.011502906519561132,10,15,360.0,calm,580.4425496065954,677.0748617243091,failed_breakout,Daily,1d
2025-08-22,639.88232421875,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140721.4899888474,140256.38041336808,140517.49328954876,0.9985503514828132,140516.39328954875,0.9985425346241367,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.0033051780187673295,1,1,24.0,neutral,622.0455738781325,675.555824899985,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6777603299006,655.7760789419195,648.8170406473691,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.38041336808,141709.07440225885,140145.56077983172,0.9992098781302515,140144.48077983173,0.9992021779457979,3317726.0,1454.8539888907617,1452.6939888907618,0.010381100852457761,0.01036568818698581,0.01035741821234325,11,15,360.0,calm,624.3966658846024,691.3797639339202,failed_breakout,Daily,1d
