signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-10-04,267.6808166503906,SPY,trend_pullback,2019-10-07,2019-10-28,266.8806484903429,275.4925768715583,266.92096445853196,275.4599535303381,trend_up_pullback_bounce,507.0,2.535,2.535,1.0106366241666214,0.6843224687317526,135337.8883049046,139662.08576431032,135331.4639804757,0.9999525312201235,135328.9289804757,0.9999338003234637,3540377.0,4329.267459405722,4324.197459405722,0.031990702150833675,0.03195323787739122,0.03195112258337944,15,21,504.0,neutral,255.66368233483465,273.94558214926315,take_profit,Daily,1d
2020-01-28,298.7342224121094,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958119531496,305.14958457567815,300.16489078464434,305.0570141387431,trend_up_pullback_bounce,465.0,2.325,2.325,1.8018925537524726,2.5345290435753176,139662.08576431032,141932.27312396624,139578.99921485962,0.9994050887254332,139576.6742148596,0.9993884414013775,3138959.75,2274.8373596559286,2270.187359655929,0.016298119814447797,0.016264804792248306,0.01625485791102269,6,8,192.0,neutral,292.37372003161846,304.2722140708887,take_profit,Daily,1d
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.57868073084774,315.63395636590445,304.5136333348462,trend_up_pullback_bounce,449.0,2.245,2.245,0.6443717649444045,1.6361078415179926,141932.27312396624,136934.7580830211,141721.8914082911,0.9985177316543687,141719.6464082911,0.998501914251106,3276356.5,-4993.02504094516,-4997.51504094516,-0.035231706876831796,-0.03526338914611339,-0.03521056156537589,8,12,288.0,stressed,302.18535643250164,331.22911386665123,stop_loss,Daily,1d
2020-09-28,309.78826904296875,SPY,trend_pullback,2020-09-29,2020-11-10,309.584251420338,327.6791378525381,309.6794448425184,327.63051714202794,trend_up_pullback_bounce,442.0,2.21,2.21,2.5748793500875617,0.9840104314529916,136934.7580830211,144864.71203940432,136880.52462039315,0.9996039467014279,136878.31462039315,0.9995878076288438,4313567.0,7934.373956383208,7929.953956383208,0.05796662516182886,0.057934333706368885,0.0579104536159871,30,42,1008.0,stressed,290.57267382823727,331.22911386665123,take_profit,Daily,1d
2021-01-05,345.6836242675781,SPY,trend_pullback,2021-01-06,2021-01-08,344.1755228387104,354.3041791798379,344.26483126442105,354.2167825040161,trend_up_pullback_bounce,420.0,2.1,2.1,2.0948511670464898,1.967321711973307,144864.71203940432,149040.33156003425,144593.32913105685,0.9981266458578701,144591.22913105684,0.9981121495739205,3218470.5,4179.8195206299315,4175.619520629931,0.028907835874618384,0.028878788469563172,0.028824269636446246,2,2,48.0,calm,332.83641908679976,352.3213066638467,take_profit,Daily,1d
2021-01-28,351.548583984375,SPY,trend_pullback,2021-01-29,2021-02-05,349.6866708521476,361.3885499748435,349.73619302390307,361.34572878414036,trend_up_pullback_bounce,426.0,2.13,2.13,0.9161870006306972,0.68504765082507,149040.33156003425,153981.73379389534,148989.74822818273,0.9996606064189334,148987.61822818272,0.9996463149853482,3508690.75,4945.662233861087,4941.402233861087,0.03319512247176496,0.03316652949168607,0.03315479898721685,5,7,168.0,neutral,341.7363199297919,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.0931192185623,364.9912312984389,358.1583988533221,364.9243032894974,trend_up_pullback_bounce,429.0,2.145,2.145,1.3229793105835963,1.3340244357030657,153981.73379389534,156880.01679701454,153652.09810807518,0.9978592546161262,153649.9531080752,0.9978453243924098,4270812.75,2902.5730031191933,2898.2830031191934,0.01889081606863599,0.018862895461351573,0.018822252040612473,4,4,96.0,neutral,340.1983398398229,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.404296875,SPY,trend_pullback,2021-05-07,2021-05-10,392.17013532299035,394.60786821786365,392.2248754676384,394.5234889554397,trend_up_pullback_bounce,399.0,1.995,1.995,0.8958264466781197,1.638763971884134,156880.01679701454,157793.17357864726,156499.72031158773,0.9975758768185315,156497.72531158774,0.997563160093733,3498054.0,917.1467816327092,913.1567816327092,0.005860448002082239,0.005834952423842644,0.005820733578925055,1,3,72.0,calm,380.2977215848206,392.9453506915645,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.05096452966893,394.59177751758233,trend_up_pullback_bounce,408.0,2.04,2.04,2.605976683192326,2.0362360161379005,157793.17357864726,161273.74527771593,157510.83352810494,0.9982106954050101,157508.79352810493,0.9981977670890776,4026626.5,3484.6516990686664,3480.5716990686665,0.022123537492825033,0.022097634177152235,0.022057809093584648,15,24,576.0,neutral,372.7831635243787,394.90669867070073,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192164252339,411.6504794066389,405.19798097152466,411.5346041279924,trend_up_pullback_bounce,398.0,1.99,1.99,1.4442313051888995,2.3156873683099164,161273.74527771593,163791.74129399008,161270.7864266668,0.9999816532378284,161268.7964266668,0.9999693139696074,3325258.75,2521.9760162741595,2517.99601627416,0.01563833842724168,0.015613659133489964,0.015613180012271254,3,5,120.0,neutral,391.4699304753704,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.607177734375,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6821246218787,415.09348568732264,424.550577138889,trend_up_pullback_bounce,394.0,1.97,1.97,2.4397429532070833,2.598511463020427,163791.74129399008,167513.89532590724,163548.80336080512,0.9985167876520165,163546.83336080512,0.9985047601835713,3778861.25,3726.0940319171555,3722.154031917156,0.02278303991185765,0.022758948953206636,0.022724918866551733,19,27,648.0,neutral,398.7434399941896,425.4623335511139,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.7044938415965,434.42142047981747,423.58940242920994,trend_up_pullback_bounce,385.0,1.925,1.925,2.3241621303426028,2.2170512700866274,167513.89532590724,163339.71837642335,167254.1718847297,0.9984495409131747,167252.2468847297,0.9984380493291707,2966979.75,-4170.326949483899,-4174.176949483899,-0.024934355305600703,-0.024957374428343213,-0.024918392240612725,2,2,48.0,neutral,426.02000885824845,445.1467408444797,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.6383868949673,445.314514331637,431.6845105647505,445.20052244741373,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,0.568572008040376,2.0604616004615837,163339.71837642335,168444.99086807005,163178.6349934757,0.9990138137585346,163176.74499347567,0.9990022427822969,3612691.75,5109.052491646703,5105.272491646702,0.0313099301732669,0.031286765107680185,0.031255548511975415,15,24,576.0,neutral,417.82305059967723,445.1467408444797,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.0211906026232,379.17482159170453,365.9185053762558,trend_up_pullback_bounce,444.0,2.22,2.22,2.3102666301714327,2.306232121599622,168444.99086807005,162554.7464684108,168355.8407867168,0.999470746616484,168353.6207867168,0.9994575672397121,4049161.0,-5885.804399659244,-5890.244399659245,-0.03496096117300518,-0.03498733423216038,-0.03496835595587772,11,17,408.0,neutral,374.1130097741404,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.33197021484375,SPY,trend_pullback,2023-08-08,2023-08-17,432.791781332074,426.10791737055774,432.9004879323615,426.0643418792665,trend_up_pullback_bounce,375.0,1.875,1.875,2.0117528792462327,0.5227443840769326,162554.7464684108,159987.4416985002,162339.55797463557,0.998676209102162,162337.68297463557,0.9986646745266377,3565595.25,-2563.554769910617,-2567.304769910617,-0.01579149537517521,-0.01581459537223865,-0.015793477740187183,7,9,216.0,calm,427.0564772183422,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1729444153236,413.97306378830854,434.2223478178701,413.87000401846393,trend_up_pullback_bounce,368.0,1.84,1.84,0.6378738169196745,1.990148327830867,159987.4416985002,152494.0991803187,159795.6639969762,0.9988012952798795,159793.8239969762,0.9987897943771807,3911156.25,-7489.662518181476,-7493.342518181476,-0.04687078843750059,-0.046893818113541576,-0.0468370669511851,19,28,672.0,neutral,413.43249748438205,441.6488993268256,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422353972928,455.98111126370253,464.95590212306263,trend_up_pullback_bounce,334.0,1.67,1.67,1.6248470336244005,1.3568056419104606,152494.0991803187,155488.339327345,152299.36116207665,0.9987229799756921,152297.69116207663,0.9987120287322736,4351631.25,2997.5801470262727,2994.2401470262726,0.019682374198543955,0.019660443465553092,0.0196351213792587,4,4,96.0,calm,450.1517124403829,464.7600180024052,take_profit,Daily,1d
2024-04-05,506.1126708984375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.943215040187,506.95390017829345,492.82927458429845,trend_up_pullback_bounce,306.0,1.53,1.53,2.2272339155770853,1.8119660654225418,155488.339327345,151163.14389558253,155129.4234545578,0.9976916862425833,155127.8934545578,0.9976818462764057,3785587.75,-4322.135431762472,-4325.195431762471,-0.02786175545553045,-0.027881481114996685,-0.02781684755573063,6,8,192.0,calm,495.90179984837135,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2694966184689,516.5947507495906,522.1926675292985,trend_up_pullback_bounce,292.0,1.46,1.46,2.2800028934844674,0.9712785902155683,151163.14389558253,152794.81559525724,150847.12721888046,0.9979094330234335,150845.66721888047,0.9978997745844624,2526033.0,1634.5916996747155,1631.6716996747155,0.010836185949596325,0.010816828416471008,0.010794110638515228,3,3,72.0,calm,501.24205524043714,520.4048044255534,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2750737492345,530.0504879633947,trend_up_pullback_bounce,281.0,1.405,1.405,2.5156368817926786,2.191135905938139,152794.81559525724,149075.89698943627,152661.7007235349,0.9991287998142884,152660.2957235349,0.9991196044761186,2239393.0,-3716.1086058209657,-3718.918605820966,-0.024342338577351987,-0.024360745459027947,-0.024339298367767406,2,2,48.0,calm,531.5158097737793,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.0954700551791,534.8504544662388,500.9482130763787,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,1.062845899474028,2.4395649082381863,149075.89698943627,139648.29388305516,148689.8163416144,0.9974101739072601,148688.4263416144,0.997400849797675,2406443.0,-9424.823106381118,-9427.603106381117,-0.06338639353628919,-0.06340509035128952,-0.06324029099787452,5,7,168.0,neutral,520.3083353186483,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937133789062,SPY,trend_pullback,2024-09-12,2024-09-18,543.5715745845557,552.1217580784818,543.7096680038194,552.0057334422877,trend_up_pullback_bounce,256.0,1.28,1.28,2.0404827205924385,1.601873751756057,139648.29388305516,141769.52663530305,139190.95500897776,0.9967250665127325,139189.67500897776,0.9967159006291803,2381224.75,2123.792752247886,2121.2327522478854,0.015258263604041757,0.015239871435227257,0.015189822183035454,4,6,144.0,neutral,520.3153774913802,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617936558026,571.4077923963832,561.1155534538575,trend_up_pullback_bounce,248.0,1.24,1.24,1.8705159803445655,2.1062403910388174,141769.52663530305,139214.57137755665,141710.37251430302,0.9995827444557095,141709.13251430303,0.9995739978651732,2149415.5,-2552.4752577463805,-2554.95525774638,-0.0180120731279528,-0.0180295737643338,-0.01802189312742018,5,7,168.0,calm,559.1130990722248,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387178727699,561.2517304632935,582.5604236579529,trend_up_pullback_bounce,248.0,1.24,1.24,1.7717433468073653,0.8439672802584137,139214.57137755665,144496.6472898322,139191.66915489678,0.9998354897592022,139190.4291548968,0.999826582645617,2067960.25,5284.555912275541,5282.075912275542,0.037966374156334214,0.037948556839331474,0.03794197590100174,3,3,72.0,neutral,552.8680425001015,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579123147351,574.5378699187069,588.081831481197,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.6198850373746148,2.4941553047925042,144496.6472898322,147893.67164201723,144210.26034959542,0.9980180374727841,144209.00534959542,0.9980093521501586,2263845.5,3399.5343521850286,3397.0243521850284,0.023573662018843998,0.023556256725784003,0.02350936451398251,5,7,168.0,neutral,552.1475953525708,589.6037779981073,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4410536479828,597.1378398743527,582.5294928226689,596.9463281412368,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.0184227508036543,2.7081901519056952,147893.67164201723,151538.6009776149,147381.22668413524,0.9965350447237364,147379.96168413523,0.996526491281348,2348419.0,3647.45933559768,3644.92933559768,0.024748678815746442,0.02473151230293772,0.024645607179328018,19,31,744.0,neutral,566.4566975397523,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.6346517555291,639.3290525484757,trend_up_pullback_bounce,241.0,1.205,1.205,2.0306851422444288,1.9507014332812513,151538.6009776149,154595.541568715,151020.1560730825,0.9965787931181377,151018.9510730825,0.9965708413488049,3576879.0,3059.3505911001225,3056.9405911001227,0.02025805747796257,0.020242099215884365,0.020172685846239866,6,8,192.0,calm,608.2930808727505,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3256225585938,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.1058630425596,643.0983041086397,trend_up_pullback_bounce,241.0,1.205,1.205,1.1598652290238323,0.5291132995403715,154595.541568715,155555.30986564033,154025.71799325684,0.9963141008487305,154024.51299325685,0.9963063063160567,3238697.0,962.1782969253086,959.7682969253085,0.006246916664280785,0.006231269804224779,0.006208253402305967,2,4,96.0,calm,622.2888389483057,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6738473601637,678.7566895933321,trend_up_pullback_bounce,237.0,1.185,1.185,2.937230831563694,1.0891288287313088,155555.30986564033,161497.57347490126,154921.88682435878,0.9959279883031401,154920.70182435878,0.9959203704339653,3955310.0,5944.633609260919,5942.263609260918,0.03837210611142623,0.03835680796229515,0.03820032639447346,9,13,312.0,neutral,642.7797121669772,670.1342452495495,take_profit,Daily,1d
