Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-08-15 19:30:00,643.4600219726562,1.263000180442226,126300.0180442226,-0.0005280612406936003,-0.0005280612406936003,0.26300018044222595,1.2660818319296097,-0.002434006562346047,1-Hour
2025-08-18 13:30:00,643.0,1.2620972372683967,126209.72372683967,-0.0007149192753979072,-0.0007149192753979072,0.26209723726839673,1.2660818319296097,-0.003147185719536094,1-Hour
2025-08-18 14:30:00,642.72998046875,1.2615672358618661,126156.72358618662,-0.00041993706259724206,-0.00041993706259724206,0.26156723586186614,1.2660818319296097,-0.0035658011622068386,1-Hour
2025-08-18 15:30:00,643.1199951171875,1.262332766826543,126233.2766826543,0.0006068094849924766,0.0006068094849924766,0.26233276682654294,1.2660818319296097,-0.0029611554391810735,1-Hour
2025-08-18 16:30:00,643.1690063476562,1.26242896735309,126242.896735309,7.620853159728824e-05,7.620853159728824e-05,0.26242896735308996,1.2660818319296097,-0.00288517257289167,1-Hour
2025-08-18 17:30:00,642.7600708007812,1.2616262979535071,126162.62979535072,-0.0006358135153265998,-0.0006358135153265998,0.2616262979535071,1.2660818319296097,-0.003519151656502295,1-Hour
2025-08-18 18:30:00,643.2550048828125,1.2625977675298081,126259.77675298082,0.0007700137337631752,0.0007700137337631752,0.2625977675298081,1.2660818319296097,-0.0027518477178457568,1-Hour
2025-08-18 19:30:00,643.280029296875,1.2626468861050066,126264.68861050067,3.890278952001225e-05,3.890278952001225e-05,0.26264688610500664,1.2660818319296097,-0.0027130519828784116,1-Hour
2025-08-19 13:30:00,643.030029296875,1.2621561795586347,126215.61795586346,-0.00038863323687088336,-0.00038863323687088336,0.2621561795586347,1.2660818319296097,-0.003100630837575502,1-Hour
2025-08-19 14:30:00,641.6099853515625,1.2593688801182323,125936.88801182323,-0.002208363343256803,-0.002208363343256803,0.25936888011823234,1.2660818319296097,-0.005302146861349555,1-Hour
2025-08-19 15:30:00,640.3499755859375,1.256895699956294,125689.5699956294,-0.001963825056329971,-0.001963825056329971,0.2568956999562939,1.2660818319296097,-0.007255559428820946,1-Hour
2025-08-19 16:30:00,639.719970703125,1.2556591098753247,125565.91098753246,-0.0009838446268948253,-0.0009838446268948253,0.2556591098753247,1.2660818319296097,-0.008232265712556641,1-Hour
2025-08-19 17:30:00,639.094970703125,1.254432343509395,125443.23435093949,-0.0009769899778384605,-0.0009769899778384605,0.2544323435093949,1.2660818319296097,-0.009201212849298979,1-Hour
2025-08-19 18:30:00,639.2050170898438,1.2546483454388648,125464.83454388648,0.00017219097593224042,0.00017219097593224042,0.25464834543886483,1.2660818319296097,-0.009030606239186945,1-Hour
2025-08-19 19:30:00,639.75,1.2557180521655626,125571.80521655627,0.0008525948570263786,0.0008525948570263786,0.25571805216556265,1.2660818319296097,-0.008185710830595938,1-Hour
2025-08-20 13:30:00,633.9199829101562,1.2442747419597784,124427.47419597783,-0.009112961453448531,-0.009112961453448531,0.24427474195977839,1.2660818319296097,-0.01722407621677624,1-Hour
2025-08-20 14:30:00,636.375,1.2490935137895427,124909.35137895426,0.003872755483386614,0.003872755483386614,0.2490935137895427,1.2660818319296097,-0.013418025369004272,1-Hour
2025-08-20 15:30:00,637.4207153320312,1.2511460712258193,125114.60712258193,0.0016432376068060695,0.0016432376068060695,0.25114607122581933,1.2660818319296097,-0.011796836766093555,1-Hour
2025-08-20 16:30:00,636.5599975585938,1.2494566318418017,124945.66318418017,-0.0013503134628896074,-0.0013503134628896074,0.24945663184180167,1.2660818319296097,-0.013131220801478438,1-Hour
2025-08-20 17:30:00,635.8300170898438,1.2480238070628449,124802.38070628449,-0.0011467583127272585,-0.0011467583127272585,0.24802380706284488,1.2660818319296097,-0.014262920777595278,1-Hour
2025-08-20 18:30:00,638.3300170898438,1.2529308725265633,125293.08725265633,0.0039318684755436095,0.0039318684755436095,0.2529308725265633,1.2660818319296097,-0.010387132230626261,1-Hour
2025-08-20 19:30:00,638.0399780273438,1.252361576259874,125236.15762598741,-0.0004543716490449379,-0.0004543716490449379,0.2523615762598741,1.2660818319296097,-0.01083678426127066,1-Hour
2025-08-21 13:30:00,637.8900146484375,1.2520672242128927,125206.72242128928,-0.0002350375902304691,-0.0002350375902304691,0.25206722421289274,1.2660818319296097,-0.011069274799842543,1-Hour
2025-08-21 14:30:00,636.6900024414062,1.2497118088300272,124971.18088300271,-0.001881221181511461,-0.001881221181511461,0.2497118088300272,1.2660818319296097,-0.01292967222713659,1-Hour
2025-08-21 15:30:00,635.25,1.2468853343308695,124688.53343308695,-0.0022617010411415395,-0.0022617010411415395,0.24688533433086945,1.2660818319296097,-0.015162130215140346,1-Hour
2025-08-21 16:30:00,634.4349975585938,1.245285626197641,124528.56261976411,-0.001282963307998819,-0.001282963307998819,0.24528562619764105,1.2660818319296097,-0.016425641066402097,1-Hour
2025-08-21 17:30:00,635.5,1.2473760408772412,124737.60408772412,0.001678662818893173,0.001678662818893173,0.2473760408772412,1.2660818319296097,-0.014774551360443589,1-Hour
2025-08-21 18:30:00,635.9400024414062,1.248239689190912,124823.9689190912,0.0006923720557141522,0.0006923720557141522,0.248239689190912,1.2660818319296097,-0.014092408791227085,1-Hour
2025-08-21 19:30:00,635.5900268554688,1.2475527479465522,124755.27479465523,-0.0005503279941411199,-0.0005503279941411199,0.24755274794655224,1.2660818319296097,-0.01463498133830543,1-Hour
2025-08-22 13:30:00,644.1099853515625,1.264275945581951,126427.5945581951,0.013404802051796949,0.013404802051796949,0.264275945581951,1.2660818319296097,-0.001426358314380316,1-Hour
2025-08-22 14:30:00,646.0,1.2679857158248589,126798.57158248589,0.0029343042204288405,0.0029343042204288405,0.26798571582485886,1.2679857158248589,0.0,1-Hour
2025-08-22 15:30:00,644.780029296875,1.2655911253832375,126559.11253832375,-0.0018884995404413463,-0.0018884995404413463,0.2655911253832375,1.2679857158248589,-0.0018884995404413463,1-Hour
2025-08-22 16:30:00,646.1500244140625,1.2682801876732432,126828.01876732432,0.00212474806125984,0.00212474806125984,0.26828018767324324,1.2682801876732432,0.0,1-Hour
2025-08-22 17:30:00,645.385009765625,1.2667785968890086,126677.85968890086,-0.0011839582442657592,-0.0011839582442657592,0.2667785968890086,1.2682801876732432,-0.0011839582442657592,1-Hour
2025-08-22 18:30:00,645.0800170898438,1.2661799492786034,126617.99492786035,-0.0004725747750043974,-0.0004725747750043974,0.26617994927860344,1.2682801876732432,-0.0016559735104691997,1-Hour
2025-08-22 19:30:00,645.239990234375,1.2664939487556641,126649.39487556642,0.0002479896141458493,0.0002479896141458493,0.2664939487556641,1.2682801876732432,-0.0014083945605553039,1-Hour
2025-08-25 13:30:00,644.1500244140625,1.2643545353022685,126435.45353022685,-0.0016892409596568347,-0.0016892409596568347,0.2643545353022685,1.2682801876732432,-0.003095256402433133,1-Hour
2025-08-25 14:30:00,644.9099731445312,1.2658461825700602,126584.61825700602,0.0011797697767066406,0.0011797697767066406,0.2658461825700602,1.2682801876732432,-0.0019191383156811348,1-Hour
2025-08-25 15:30:00,644.9400024414062,1.2659051248602982,126590.51248602981,4.656354859666756e-05,4.656354859666756e-05,0.26590512486029816,1.2682801876732432,-0.0018726641289747992,1-Hour
2025-08-25 16:30:00,644.6699829101562,1.2653751234537678,126537.51234537677,-0.00041867387699279224,-0.00041867387699279224,0.2653751234537678,1.2682801876732432,-0.0022905539704164424,1-Hour
2025-08-25 17:30:00,644.1699829101562,1.2643937103610243,126439.37103610243,-0.0007755906328115181,-0.0007755906328115181,0.2643937103610243,1.2682801876732432,-0.0030643680710245036,1-Hour
2025-08-25 18:30:00,643.6900024414062,1.263451592128439,126345.15921284391,-0.0007451146149060062,-0.0007451146149060062,0.26345159212843905,1.2682801876732432,-0.003807199380495452,1-Hour
2025-08-25 19:30:00,642.489990234375,1.2610961767455735,126109.61767455735,-0.001864270382450961,-0.001864270382450961,0.2610961767455735,1.2682801876732432,-0.00566437211390125,1-Hour
2025-08-26 13:30:00,643.0800170898438,1.2622542969076285,126225.42969076284,0.0009183440433890855,0.0009183440433890855,0.26225429690762847,1.2682801876732432,-0.004751229912902555,1-Hour
2025-08-26 14:30:00,642.4400024414062,1.2609980593965797,126099.80593965798,-0.0009952333013453218,-0.0009952333013453218,0.2609980593965797,1.2682801876732432,-0.0057417346320162155,1-Hour
2025-08-26 15:30:00,643.3300170898438,1.2627450034540004,126274.50034540004,0.0013853661743592482,0.0013853661743592482,0.2627450034540004,1.2682801876732432,-0.004364322862598358,1-Hour
2025-08-26 16:30:00,643.510009765625,1.2630982977912197,126309.82977912197,0.000279782803537465,0.000279782803537465,0.26309829779121974,1.2682801876732432,-0.004085761121546905,1-Hour
2025-08-26 17:30:00,643.510009765625,1.2630982977912197,126309.82977912197,0.0,0.0,0.26309829779121974,1.2682801876732432,-0.004085761121546905,1-Hour
2025-08-26 18:30:00,644.5599975585938,1.265159241325701,126515.92413257009,0.0016316572812149488,0.0016316572812149488,0.2651592413257009,1.2682801876732432,-0.002460770402215262,1-Hour
2025-08-26 19:30:00,645.1300048828125,1.2662780666275972,126627.80666275973,0.0008843355566243716,0.0008843355566243716,0.26627806662759723,1.2682801876732432,-0.0015786109923542346,1-Hour
2025-08-27 13:30:00,646.1171264648438,1.2682156147170678,126821.56147170678,0.0015301126510314234,0.0015301126510314234,0.2682156147170678,1.2682801876732432,-5.091379397315077e-05,1-Hour
2025-08-27 14:30:00,646.2999877929688,1.2685745397202244,126857.45397202244,0.00028301575772404775,0.00028301575772404775,0.2685745397202244,1.2685745397202244,0.0,1-Hour
2025-08-27 15:30:00,645.9600219726562,1.2679072459059444,126790.72459059444,-0.0005260186085929153,-0.0005260186085929153,0.2679072459059444,1.2685745397202244,-0.0005260186085929153,1-Hour
2025-08-27 16:30:00,646.4450073242188,1.268859187853569,126885.91878535692,0.0007507977816978428,0.0007507977816978428,0.2688591878535691,1.268859187853569,0.0,1-Hour
2025-08-27 17:30:00,647.260009765625,1.2704588959867973,127045.88959867973,0.0012607452021009546,0.0012607452021009546,0.2704588959867973,1.2704588959867973,0.0,1-Hour
2025-08-27 18:30:00,646.655029296875,1.2692714244810266,126927.14244810266,-0.0009346792009735649,-0.0009346792009735649,0.2692714244810266,1.2704588959867973,-0.0009346792009735649,1-Hour
2025-08-27 19:30:00,646.5999755859375,1.2691633636155901,126916.336361559,-8.513613664673514e-05,-8.513613664673514e-05,0.2691633636155901,1.2704588959867973,-0.0010197357626441361,1-Hour
2025-08-28 13:30:00,645.9550170898438,1.2678974221909047,126789.74221909048,-0.0009974613678407351,-0.0009974613678407351,0.26789742219090473,1.2704588959867973,-0.0020161799834562677,1-Hour
2025-08-28 14:30:00,646.25,1.2684764223712308,126847.64223712309,0.0004566616906007681,0.0004566616906007681,0.2684764223712308,1.2704588959867973,-0.001560439005015346,1-Hour
2025-08-28 15:30:00,648.1500244140625,1.2722058400442178,127220.58400442178,0.0029400764627658393,0.0029400764627658393,0.2722058400442178,1.2722058400442178,0.0,1-Hour
2025-08-28 16:30:00,648.125,1.2721567214690195,127215.67214690195,-3.86089842163706e-05,-3.86089842163706e-05,0.2721567214690195,1.2722058400442178,-3.86089842163706e-05,1-Hour
2025-08-28 17:30:00,648.64501953125,1.273177429421922,127317.7429421922,0.0008023445033753518,0.0008023445033753518,0.273177429421922,1.273177429421922,0.0,1-Hour
2025-08-28 18:30:00,648.9600219726562,1.2737957244624065,127379.57244624065,0.00048563148088898167,0.00048563148088898167,0.2737957244624065,1.2737957244624065,0.0,1-Hour
2025-08-28 19:30:00,648.8599853515625,1.2735993699630161,127359.93699630162,-0.0001541491273832074,-0.0001541491273832074,0.27359936996301615,1.2737957244624065,-0.0001541491273832074,1-Hour
2025-08-29 13:30:00,644.6688232421875,1.2653728472271122,126537.28472271122,-0.006459270418878171,-0.006459270418878171,0.2653728472271122,1.2737957244624065,-0.006612423855362759,1-Hour
2025-08-29 14:30:00,644.4099731445312,1.2648647694773167,126486.47694773167,-0.00040152414437277795,-0.00040152414437277795,0.26486476947731674,1.2737957244624065,-0.007011292951904835,1-Hour
2025-08-29 15:30:00,644.1699829101562,1.2643937103610243,126439.37103610243,-0.00037241856019676334,-0.00037241856019676334,0.2643937103610243,1.2737957244624065,-0.007381100376475325,1-Hour
2025-08-29 16:30:00,644.0,1.264060063453884,126406.0063453884,-0.0002638789677662512,-0.0002638789677662512,0.2640600634538841,1.2737957244624065,-0.007643031627093344,1-Hour
2025-08-29 17:30:00,644.2650146484375,1.264580241145375,126458.0241145375,0.00041151342925083156,0.00041151342925083156,0.26458024114537504,1.2737957244624065,-0.007234663407997166,1-Hour
2025-08-29 18:30:00,644.5800170898438,1.2651985361858595,126519.85361858596,0.0004889330232809019,0.0004889330232809019,0.26519853618585953,1.2737957244624065,-0.006749267650568824,1-Hour
2025-08-29 19:30:00,644.989990234375,1.2660032422092922,126600.32422092922,0.0006360314214861607,0.0006360314214861607,0.26600324220929217,1.2737957244624065,-0.006117528975380315,1-Hour
2025-09-02 13:30:00,639.469970703125,1.2551684033289527,125516.84033289527,-0.008558302632331038,-0.008558302632331038,0.25516840332895274,1.2737957244624065,-0.014623475943377984,1-Hour
2025-09-02 14:30:00,636.5599975585938,1.2494566318418017,124945.66318418017,-0.004550601713684266,-0.004550601713684266,0.24945663184180167,1.2737957244624065,-0.019107532042374364,1-Hour
2025-09-02 15:30:00,635.6099853515625,1.247591923005308,124759.1923005308,-0.001492415814180692,-0.001492415814180692,0.24759192300530808,1.2737957244624065,-0.020571431473564994,1-Hour
2025-09-02 16:30:00,637.6400146484375,1.251576517666521,125157.6517666521,0.0031938285169517133,0.0031938285169517133,0.251576517666521,1.2737957244624065,-0.017443304581088115,1-Hour
2025-09-02 17:30:00,637.7265014648438,1.2517462762544624,125174.62762544624,0.0001356358045594419,0.0001356358045594419,0.25174627625446244,1.2737957244624065,-0.0173100347131796,1-Hour
2025-09-02 18:30:00,639.1400146484375,1.2545207569447518,125452.07569447518,0.0022164880718409385,0.0022164880718409385,0.25452075694475185,1.2737957244624065,-0.015131914126803592,1-Hour
2025-09-02 19:30:00,640.3300170898438,1.256856524897538,125685.6524897538,0.0018618806742383143,0.0018618806742383143,0.2568565248975381,1.2737957244624065,-0.01329820727104225,1-Hour
2025-09-03 13:30:00,642.3612060546875,1.2608433957854064,126084.33957854063,0.0031720970603175136,0.0031720970603175136,0.2608433957854064,1.2737957244624065,-0.010168293414916652,1-Hour
2025-09-03 14:30:00,642.4299926757812,1.2609784119665004,126097.84119665004,0.00010708402133463579,0.00010708402133463579,0.2609784119665004,1.2737957244624065,-0.010062298255331004,1-Hour
2025-09-03 15:30:00,642.4299926757812,1.2609784119665004,126097.84119665004,0.0,0.0,0.2609784119665004,1.2737957244624065,-0.010062298255331004,1-Hour
2025-09-03 16:30:00,642.27001953125,1.2606644124894397,126066.44124894397,-0.00024901257157206036,-0.00024901257157206036,0.2606644124894397,1.2737957244624065,-0.010308805188138592,1-Hour
2025-09-03 17:30:00,641.1300048828125,1.2584267618856475,125842.67618856476,-0.0017749772117177098,-0.0017749772117177098,0.2584267618856475,1.2737957244624065,-0.012065484505567325,1-Hour
2025-09-03 18:30:00,641.02001953125,1.2582108797575806,125821.08797575806,-0.0001715492189179324,-0.0001715492189179324,0.2582108797575806,1.2737957244624065,-0.012234963900042417,1-Hour
2025-09-03 19:30:00,643.6400146484375,1.2633534747794453,126335.34747794452,0.00408722822588814,0.00408722822588814,0.26335347477944526,1.2737957244624065,-0.008197742763949356,1-Hour
2025-09-04 13:30:00,644.8800048828125,1.265787360081225,126578.7360081225,0.0019265275715529828,0.0019265275715529828,0.26578736008122505,1.2737957244624065,-0.006287008369855629,1-Hour
2025-09-04 14:30:00,646.2108154296875,1.2683995098705543,126839.95098705543,0.002063656086091381,0.002063656086091381,0.2683995098705543,1.2737957244624065,-0.004236326506849908,1-Hour
2025-09-04 15:30:00,645.9500122070312,1.267887598475865,126788.75984758651,-0.0004035884519866251,-0.0004035884519866251,0.2678875984758651,1.2737957244624065,-0.004638205226379588,1-Hour
2025-09-04 16:30:00,646.8593139648438,1.2696723997766093,126967.23997766092,0.001407696788650492,0.001407696788650492,0.2696723997766093,1.2737957244624065,-0.0032370376243313626,1-Hour
2025-09-04 17:30:00,647.22998046875,1.2703999536965593,127039.99536965594,0.0005730249157798184,0.0005730249157798184,0.27039995369655934,1.2737957244624065,-0.0026658676117635727,1-Hour
2025-09-04 18:30:00,647.9149780273438,1.2717444848415622,127174.44848415622,0.0010583526401197751,0.0010583526401197751,0.2717444848415622,1.2737957244624065,-0.001610336399668788,1-Hour
2025-09-04 19:30:00,648.989990234375,1.2738545469512417,127385.45469512416,0.0016591871518454315,0.0016591871518454315,0.2738545469512417,1.2738545469512417,0.0,1-Hour
2025-09-05 13:30:00,646.5599975585938,1.2690848936966757,126908.48936966757,-0.003744268343651491,-0.003744268343651491,0.26908489369667565,1.2738545469512417,-0.003744268343651491,1-Hour
2025-09-05 14:30:00,646.2050170898438,1.2683881287372767,126838.81287372767,-0.0005490294328296397,-0.0005490294328296397,0.2683881287372767,1.2738545469512417,-0.004291242062956058,1-Hour
2025-09-05 15:30:00,645.7249755859375,1.2674458907032886,126744.58907032886,-0.0007428625454939386,-0.0007428625454939386,0.2674458907032886,1.2738545469512417,-0.00503091680544776,1-Hour
2025-09-05 16:30:00,645.8499755859375,1.2676912439764747,126769.12439764747,0.00019358086604381874,0.00019358086604381874,0.2676912439764747,1.2738545469512417,-0.004838309828636089,1-Hour
2025-09-05 17:30:00,645.7098999023438,1.2674162997567666,126741.62997567667,-0.00021688579219469872,-0.00021688579219469872,0.2674162997567666,1.2738545469512417,-0.005054146260170644,1-Hour
2025-09-05 18:30:00,647.1099853515625,1.2701644241384131,127016.44241384132,0.0021682886532026213,0.0021682886532026213,0.27016442413841313,1.2738545469512417,-0.002896816454955764,1-Hour
2025-09-05 19:30:00,647.219970703125,1.27038030626648,127038.030626648,0.00016996392275214767,0.00016996392275214767,0.27038030626648,1.2738545469512417,-0.002727344886491734,1-Hour
2025-09-08 13:30:00,648.77001953125,1.273422782695108,127342.27826951079,0.0023949335593602683,0.0023949335593602683,0.2734227826951079,1.2738545469512417,-0.00033894313692806044,1-Hour
2025-09-08 14:30:00,649.7999877929688,1.2754444313694304,127544.44313694304,0.0015875706809986845,0.0015875706809986845,0.2754444313694304,1.2754444313694304,0.0,1-Hour
2025-09-08 15:30:00,648.6300048828125,1.273147958276803,127314.79582768031,-0.0018005277502851635,-0.0018005277502851635,0.27314795827680305,1.2754444313694304,-0.0018005277502851635,1-Hour
2025-09-08 16:30:00,648.47998046875,1.2728534864284187,127285.34864284187,-0.00023129428631607496,-0.00023129428631607496,0.27285348642841867,1.2754444313694304,-0.0020314055848202894,1-Hour
2025-09-08 17:30:00,648.39501953125,1.2726867228755503,127268.67228755503,-0.00013101551329075534,-0.00013101551329075534,0.2726867228755503,1.2754444313694304,-0.0021621549524656336,1-Hour
2025-09-08 18:30:00,647.5800170898438,1.2710870147423219,127108.70147423219,-0.0012569535805433407,-0.0012569535805433407,0.2710870147423219,1.2754444313694304,-0.003416390804599767,1-Hour
2025-09-08 19:30:00,648.7999877929688,1.273481605183943,127348.1605183943,0.0018838918294721285,0.0018838918294721285,0.27348160518394304,1.2754444313694304,-0.00153893508585079,1-Hour
2025-09-09 13:30:00,648.7550048828125,1.273393311549989,127339.33115499889,-6.933247688445388e-05,-6.933247688445388e-05,0.2733933115499889,1.2754444313694304,-0.0016081608645538426,1-Hour
2025-09-09 14:30:00,648.77001953125,1.273422782695108,127342.27826951079,2.314378821655083e-05,2.314378821655083e-05,0.2734227826951079,1.2754444313694304,-0.0015850542952717817,1-Hour
2025-09-09 15:30:00,648.8599853515625,1.2735993699630161,127359.93699630162,0.00013867135903944394,0.00013867135903944394,0.27359936996301615,1.2754444313694304,-0.0014466027378654545,1-Hour
2025-09-09 16:30:00,649.5650024414062,1.2749831959681774,127498.31959681775,0.0010865473380388124,0.0010865473380388124,0.27498319596817744,1.2754444313694304,-0.0003616272021805811,1-Hour
2025-09-09 17:30:00,649.8300170898438,1.2755033736596684,127550.33736596684,0.0004079878802605297,0.0004079878802605297,0.27550337365966837,1.2755033736596684,0.0,1-Hour
2025-09-09 18:30:00,650.0650024414062,1.2759646090609214,127596.46090609214,0.0003616104910248996,0.0003616104910248996,0.27596460906092135,1.2759646090609214,0.0,1-Hour
2025-09-09 19:30:00,650.3200073242188,1.2764651393223327,127646.51393223327,0.00039227597525592905,0.00039227597525592905,0.27646513932233274,1.2764651393223327,0.0,1-Hour
2025-09-10 13:30:00,653.9400024414062,1.2835705605296848,128357.05605296847,0.0055664827722003984,0.0055664827722003984,0.28357056052968477,1.2835705605296848,0.0,1-Hour
2025-09-10 14:30:00,652.8200073242188,1.2813722047860512,128137.22047860512,-0.001712687881160524,-0.001712687881160524,0.2813722047860512,1.2835705605296848,-0.001712687881160524,1-Hour
2025-09-10 15:30:00,652.635009765625,1.2810090867337922,128100.90867337922,-0.0002833821827121774,-0.0002833821827121774,0.2810090867337922,1.2835705605296848,-0.0019955847186425846,1-Hour
2025-09-10 16:30:00,652.2899780273438,1.2803318494030695,128033.18494030695,-0.0005286748843049693,-0.0005286748843049693,0.28033184940306954,1.2835705605296848,-0.0025232045874273856,1-Hour
2025-09-10 17:30:00,651.6900024414062,1.2791542016123383,127915.42016123382,-0.0009197988718943062,-0.0009197988718943062,0.2791542016123383,1.2835705605296848,-0.003440682618588542,1-Hour
2025-09-10 18:30:00,650.8400268554688,1.2774858472752353,127748.58472752353,-0.001304263657188498,-0.001304263657188498,0.2774858472752353,1.2835705605296848,-0.0047404587184817215,1-Hour
2025-09-10 19:30:00,652.2249755859375,1.2802042609089568,128020.42609089568,0.0021279403130136654,0.0021279403130136654,0.2802042609089568,1.2835705605296848,-0.002622605818677237,1-Hour
2025-09-11 13:30:00,655.9600219726562,1.2875355077608184,128753.55077608184,0.005726622755228394,0.005726622755228394,0.2875355077608184,1.2875355077608184,0.0,1-Hour
2025-09-11 14:30:00,657.4199829101562,1.2904011573187322,129040.11573187321,0.0022256858476061847,0.0022256858476061847,0.2904011573187322,1.2904011573187322,0.0,1-Hour
2025-09-11 15:30:00,657.3499755859375,1.2902637451095798,129026.37451095798,-0.00010648797730306025,-0.00010648797730306025,0.29026374510957975,1.2904011573187322,-0.00010648797730306025,1-Hour
2025-09-11 16:30:00,657.1199951171875,1.2898123334233664,128981.23334233664,-0.0003498600095711568,-0.0003498600095711568,0.28981233342336643,1.2904011573187322,-0.00045631073098939545,1-Hour
2025-09-11 17:30:00,657.3300170898438,1.290224570050824,129022.4570050824,0.0003196097732787173,0.0003196097732787173,0.2902245700508239,1.2904011573187322,-0.00013684679907999264,1-Hour
2025-09-11 18:30:00,657.760009765625,1.2910685709344152,129106.85709344152,0.0006541503728749731,0.0006541503728749731,0.2910685709344152,1.2910685709344152,0.0,1-Hour
2025-09-11 19:30:00,657.5900268554688,1.2907349240272752,129073.49240272751,-0.0002584269454398713,-0.0002584269454398713,0.2907349240272752,1.2910685709344152,-0.0002584269454398713,1-Hour
2025-09-12 13:30:00,657.969970703125,1.2914806877604696,129148.06877604696,0.0005777822535921739,0.0005777822535921739,0.29148068776046965,1.2914806877604696,0.0,1-Hour
2025-09-12 14:30:00,657.6400146484375,1.290833041376269,129083.3041376269,-0.0005014758566183053,-0.0005014758566183053,0.290833041376269,1.2914806877604696,-0.0005014758566183053,1-Hour
2025-09-12 15:30:00,658.0499877929688,1.2916377473997014,129163.77473997013,0.0006234005464986758,0.0006234005464986758,0.2916377473997014,1.2916377473997014,0.0,1-Hour
2025-09-12 16:30:00,658.0999755859375,1.2917358647486952,129173.58647486952,7.596351933147893e-05,7.596351933147893e-05,0.2917358647486952,1.2917358647486952,0.0,1-Hour
2025-09-12 17:30:00,658.5050048828125,1.292530866858491,129253.08668584909,0.0006154525328987415,0.0006154525328987415,0.29253086685849095,1.292530866858491,0.0,1-Hour
2025-09-12 18:30:00,658.1699829101562,1.2918732769578478,129187.32769578478,-0.0005087614675240992,-0.0005087614675240992,0.2918732769578478,1.292530866858491,-0.0005087614675240992,1-Hour
2025-09-12 19:30:00,657.4000244140625,1.2903619822599763,129036.19822599764,-0.0011698474802654957,-0.0011698474802654957,0.29036198225997634,1.292530866858491,-0.0016780137744687451,1-Hour
2025-09-15 13:30:00,660.6799926757812,1.2967999898516456,129679.99898516455,0.004989303528916356,0.004989303528916356,0.2967999898516456,1.2967999898516456,0.0,1-Hour
2025-09-15 14:30:00,660.3594970703125,1.2961709126848977,129617.09126848976,-0.0004850996080126846,-0.0004850996080126846,0.2961709126848977,1.2967999898516456,-0.0004850996080126846,1-Hour
2025-09-15 15:30:00,660.6019897460938,1.2966468836587102,129664.68836587101,0.0003672131268757095,0.0003672131268757095,0.29664688365871017,1.2967999898516456,-0.00011806461608077079,1-Hour
2025-09-15 16:30:00,659.75,1.2949745758753106,129497.45758753105,-0.0012897171963124343,-0.0012897171963124343,0.2949745758753106,1.2967999898516456,-0.0014076295424275687,1-Hour
2025-09-15 17:30:00,659.9000244140625,1.295269047723695,129526.9047723695,0.000227395853069412,0.000227395853069412,0.295269047723695,1.2967999898516456,-0.00118055377847881,1-Hour
2025-09-15 18:30:00,660.0700073242188,1.295602694630835,129560.2694630835,0.00025758888296323335,0.00025758888296323335,0.295602694630835,1.2967999898516456,-0.0009232689930446236,1-Hour
2025-09-15 19:30:00,660.8499755859375,1.2971336367587856,129713.36367587856,0.001181644754441269,0.001181644754441269,0.29713363675878557,1.2971336367587856,0.0,1-Hour
2025-09-16 13:30:00,659.9450073242188,1.2953573413576491,129535.73413576491,-0.0013694004617558209,-0.0013694004617558209,0.29535734135764913,1.2971336367587856,-0.0013694004617558209,1-Hour
2025-09-16 14:30:00,659.6300048828125,1.2947390463171642,129473.90463171642,-0.0004773161974261919,-0.0004773161974261919,0.2947390463171642,1.2971336367587856,-0.0018460630221608376,1-Hour
2025-09-16 15:30:00,659.905029296875,1.2952788714387347,129527.88714387346,0.0004169373922149333,0.0004169373922149333,0.29527887143873466,1.2971336367587856,-0.0014298953226481448,1-Hour
2025-09-16 16:30:00,660.260009765625,1.2959756363981336,129597.56363981336,0.0005379266000262728,0.0005379266000262728,0.2959756363981336,1.2971336367587856,-0.0008927379013511372,1-Hour
2025-09-16 17:30:00,660.1900024414062,1.2958382241889812,129583.82241889813,-0.00010602993242547765,-0.00010602993242547765,0.2958382241889812,1.2971336367587856,-0.000998673176837217,1-Hour
2025-09-16 18:30:00,660.14501953125,1.295749930555027,129574.99305550271,-6.813630922897218e-05,-6.813630922897218e-05,0.2957499305550271,1.2971336367587856,-0.0010667414401618336,1-Hour
2025-09-16 19:30:00,659.9299926757812,1.29532787021253,129532.787021253,-0.00032572669505481766,-0.00032572669505481766,0.29532787021252993,1.2971336367587856,-0.0013921206690529209,1-Hour
2025-09-17 13:30:00,659.1599731445312,1.2938164557132559,129381.64557132559,-0.0011668200260572803,-0.0011668200260572803,0.2938164557132559,1.2971336367587856,-0.002557316340834781,1-Hour
2025-09-17 14:30:00,658.9400024414062,1.293384691457122,129338.46914571221,-0.00033371368421475367,-0.00033371368421475367,0.2933846914571221,1.2971336367587856,-0.0028901766135918106,1-Hour
2025-09-17 15:30:00,658.9299926757812,1.2933650440270428,129336.50440270427,-1.5190708695600463e-05,-1.5190708695600463e-05,0.2933650440270428,1.2971336367587856,-0.002905323418456396,1-Hour
2025-09-17 16:30:00,658.64501953125,1.292805691276796,129280.5691276796,-0.0004324786361205035,-0.0004324786361205035,0.292805691276796,1.2971336367587856,-0.0033365455642674346,1-Hour
