Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-09-25 19:30:00,593.5499877929688,1.3536656266012295,135366.56266012296,0.0009949504156281375,0.0009949504156281375,0.35366562660122947,1.3743851653329717,-0.015075496486985585,1-Hour
2025-09-26 13:30:00,592.2100219726562,1.3506096655043012,135060.9665504301,-0.0022575450221050675,-0.0022575450221050675,0.35060966550430117,1.3743851653329717,-0.01729900789704064,1-Hour
2025-09-26 14:30:00,593.77001953125,1.354167436738536,135416.74367385358,0.0026341964855598476,0.0026341964855598476,0.3541674367385359,1.3743851653329717,-0.014710380397286782,1-Hour
2025-09-26 15:30:00,594.489990234375,1.355809420755087,135580.9420755087,0.001212541353457608,0.001212541353457608,0.35580942075508704,1.3743851653329717,-0.013515675988385989,1-Hour
2025-09-26 16:30:00,595.6300048828125,1.358409367979667,135840.9367979667,0.0019176347241576241,0.0019176347241576241,0.35840936797966694,1.3743851653329717,-0.011623959393824213,1-Hour
2025-09-26 17:30:00,595.760009765625,1.3587058605157176,135870.58605157176,0.00021826449599027242,0.00021826449599027242,0.3587058605157176,1.3743851653329717,-0.011408231995472251,1-Hour
2025-09-26 18:30:00,596.030029296875,1.3593216741211112,135932.16741211113,0.00045323540825803477,0.00045323540825803477,0.35932167412111116,1.3743851653329717,-0.010960167201900184,1-Hour
2025-09-26 19:30:00,596.0499877929688,1.3593671919893218,135936.71919893217,3.3485722384263283e-05,3.3485722384263283e-05,0.35936719198932177,1.3743851653329717,-0.010927048488632018,1-Hour
2025-09-29 13:30:00,601.60498046875,1.3720360535778584,137203.60535778585,0.009319675848581177,0.009319675848581177,0.3720360535778584,1.3743851653329717,-0.0017092091899465478,1-Hour
2025-09-29 14:30:00,599.4849853515625,1.367201137264626,136720.1137264626,-0.0035238988805172955,-0.0035238988805172955,0.367201137264626,1.3743851653329717,-0.005227084990112818,1-Hour
2025-09-29 15:30:00,599.0499877929688,1.3662090704550327,136620.90704550326,-0.0007256187714839157,-0.0007256187714839157,0.3662090704550327,1.3743851653329717,-0.005948910890607784,1-Hour
2025-09-29 16:30:00,598.6799926757812,1.365365249913465,136536.5249913465,-0.0006176364656155231,-0.0006176364656155231,0.365365249913465,1.3743851653329717,-0.006562873091926491,1-Hour
2025-09-29 17:30:00,599.3306884765625,1.3668492437758297,136684.92437758297,0.0010868841597211354,0.0010868841597211354,0.3668492437758297,1.3743851653329717,-0.005483122015011221,1-Hour
2025-09-29 18:30:00,598.0643920898438,1.3639612951159967,136396.12951159966,-0.002112850903626562,-0.002112850903626562,0.36396129511599673,1.3743851653329717,-0.007584387899333578,1-Hour
2025-09-29 19:30:00,598.75,1.3655249104481364,136552.49104481365,0.0011463780810632151,0.0011463780810632151,0.3655249104481364,1.3743851653329717,-0.006446704394316383,1-Hour
2025-09-30 13:30:00,597.530029296875,1.3627426133539668,136274.26133539667,-0.002037529358037471,-0.002037529358037471,0.36274261335396685,1.3743851653329717,-0.008471098402887844,1-Hour
2025-09-30 14:30:00,597.4349975585938,1.3625258814860648,136252.58814860648,-0.00015904094124463697,-0.00015904094124463697,0.3625258814860648,1.3743851653329717,-0.008628792092669202,1-Hour
2025-09-30 15:30:00,598.1348876953125,1.364122069237658,136412.2069237658,0.0011714916929521646,0.0011714916929521646,0.3641220692376581,1.3743851653329717,-0.007467408957973709,1-Hour
2025-09-30 16:30:00,596.701904296875,1.360853969819161,136085.3969819161,-0.002395752911118487,-0.002395752911118487,0.36085396981916107,1.3743851653329717,-0.009845271802342626,1-Hour
2025-09-30 17:30:00,598.6099853515625,1.3652055893787935,136520.55893787937,0.003197712360137217,0.003197712360137217,0.36520558937879355,1.3743851653329717,-0.0066790417895367105,1-Hour
2025-09-30 18:30:00,599.4201049804688,1.3670531693933479,136705.3169393348,0.001353334639799586,0.001353334639799586,0.36705316939334787,1.3743851653329717,-0.005334746128351497,1-Hour
2025-09-30 19:30:00,600.2999877929688,1.369059853149079,136905.98531490788,0.0014678900577229648,0.0014678900577229648,0.36905985314907896,1.3743851653329717,-0.0038746868914308896,1-Hour
2025-10-01 13:30:00,600.1199951171875,1.3686493571449412,136864.93571449412,-0.0002998378801288837,-0.0002998378801288837,0.3686493571449412,1.3743851653329717,-0.004173362993656116,1-Hour
2025-10-01 14:30:00,600.3099975585938,1.3690826816823711,136908.26816823712,0.0003166074167701982,0.0003166074167701982,0.3690826816823711,1.3743851653329717,-0.0038580768945625232,1-Hour
2025-10-01 15:30:00,601.5750122070312,1.3719677071763556,137196.77071763558,0.0021072690003201,0.0021072690003201,0.37196770717635563,1.3743851653329717,-0.0017589379000830796,1-Hour
2025-10-01 16:30:00,602.5250244140625,1.3741343298635056,137413.43298635056,0.0015792082246666173,0.0015792082246666173,0.3741343298635056,1.3743851653329717,-0.00018250740461489556,1-Hour
2025-10-01 17:30:00,603.25,1.3757877281467028,137578.7728146703,0.0012032290055379313,0.0012032290055379313,0.3757877281467028,1.3757877281467028,0.0,1-Hour
2025-10-01 18:30:00,603.5316162109375,1.3764299894431056,137642.99894431056,0.00046683167996275365,0.00046683167996275365,0.3764299894431056,1.3764299894431056,0.0,1-Hour
2025-10-01 19:30:00,603.2899780273438,1.3758789030814977,137587.89030814977,-0.0004003736955998649,-0.0004003736955998649,0.37587890308149774,1.3764299894431056,-0.0004003736955998649,1-Hour
2025-10-02 13:30:00,604.9550170898438,1.3796762347169265,137967.62347169264,0.0027599315804058833,0.0027599315804058833,0.37967623471692646,1.3796762347169265,0.0,1-Hour
2025-10-02 14:30:00,604.1199951171875,1.3777718617658892,137777.1861765889,-0.0013803042359630258,-0.0013803042359630258,0.37777186176588917,1.3796762347169265,-0.0013803042359630258,1-Hour
2025-10-02 15:30:00,604.5900268554688,1.3788438284420048,137884.38284420047,0.0007780436702646831,0.0007780436702646831,0.3788438284420048,1.3796762347169265,-0.0006033345026722481,1-Hour
2025-10-02 16:30:00,605.2301025390625,1.3803036017873398,138030.36017873397,0.0010586937514049932,0.0010586937514049932,0.3803036017873398,1.3803036017873398,0.0,1-Hour
2025-10-02 17:30:00,605.6900024414062,1.3813524615334158,138135.24615334158,0.000759876120527414,0.000759876120527414,0.38135246153341584,1.3813524615334158,0.0,1-Hour
2025-10-02 18:30:00,606.0598754882812,1.3821960036782361,138219.60036782362,0.0006106639458867136,0.0006106639458867136,0.38219600367823614,1.3821960036782361,0.0,1-Hour
2025-10-02 19:30:00,605.6900024414062,1.3813524615334158,138135.24615334158,-0.0006102912630159274,-0.0006102912630159274,0.38135246153341584,1.3821960036782361,-0.0006102912630159274,1-Hour
2025-10-03 13:30:00,605.4799194335938,1.3808733407310279,138087.33407310277,-0.0003468490596933993,-0.0003468490596933993,0.38087334073102785,1.3821960036782361,-0.0009569286437585145,1-Hour
2025-10-03 14:30:00,606.4901123046875,1.3831772130146782,138317.72130146783,0.0016684168023917145,0.0016684168023917145,0.3831772130146782,1.3831772130146782,0.0,1-Hour
2025-10-03 15:30:00,606.719970703125,1.3837014340901557,138370.14340901555,0.0003789977672743472,0.0003789977672743472,0.38370143409015567,1.3837014340901557,0.0,1-Hour
2025-10-03 16:30:00,603.9000244140625,1.3772701908269565,137727.01908269565,-0.004647854735677193,-0.004647854735677193,0.37727019082695645,1.3837014340901557,-0.004647854735677193,1-Hour
2025-10-03 17:30:00,604.130126953125,1.3777949686959285,137779.49686959284,0.00038102753727420335,0.00038102753727420335,0.37779496869592855,1.3837014340901557,-0.004268598159046455,1-Hour
2025-10-03 18:30:00,603.3400268554688,1.3759930457479586,137599.30457479585,-0.001307830982773539,-0.001307830982773539,0.37599304574795855,1.3837014340901557,-0.005570846536894547,1-Hour
2025-10-03 19:30:00,603.155029296875,1.3755711354771747,137557.11354771748,-0.00030662238598344604,-0.00030662238598344604,0.3755711354771747,1.3837014340901557,-0.005875760776620886,1-Hour
2025-10-06 13:30:00,606.7449951171875,1.3837585054233863,138375.85054233862,0.005951978589149087,0.005951978589149087,0.3837585054233863,1.3837585054233863,0.0,1-Hour
2025-10-06 14:30:00,607.1986083984375,1.3847930277369676,138479.30277369675,0.0007476176728284933,0.0007476176728284933,0.38479302773696755,1.3847930277369676,0.0,1-Hour
2025-10-06 15:30:00,608.1699829101562,1.387008369854924,138700.8369854924,0.0015997640611873365,0.0015997640611873365,0.38700836985492404,1.387008369854924,0.0,1-Hour
2025-10-06 16:30:00,608.625,1.3880460937311014,138804.60937311014,0.0007481741990396085,0.0007481741990396085,0.38804609373110144,1.3880460937311014,0.0,1-Hour
2025-10-06 17:30:00,608.9500122070312,1.3887873250712284,138878.73250712283,0.0005340106092115438,0.0005340106092115438,0.3887873250712284,1.3887873250712284,0.0,1-Hour
2025-10-06 18:30:00,608.6640014648438,1.3881350414919167,138813.50414919166,-0.0004696785227920053,-0.0004696785227920053,0.3881350414919167,1.3887873250712284,-0.0004696785227920053,1-Hour
2025-10-06 19:30:00,607.7100219726562,1.385959370910474,138595.9370910474,-0.0015673335204507977,-0.0015673335204507977,0.38595937091047405,1.3887873250712284,-0.0020362759003501596,1-Hour
2025-10-07 13:30:00,608.47998046875,1.3877153583951125,138771.53583951126,0.0012669833773588657,0.0012669833773588657,0.3877153583951125,1.3887873250712284,-0.0007718724507086439,1-Hour
2025-10-07 14:30:00,605.2100219726562,1.3802578055223818,138025.78055223817,-0.0053739787684957685,-0.0053739787684957685,0.38025780552238175,1.3887873250712284,-0.006141703193042303,1-Hour
2025-10-07 15:30:00,604.3300170898438,1.3782508433699034,137825.08433699035,-0.0014540487613606823,-0.0014540487613606823,0.37825084336990344,1.3887873250712284,-0.007586821618482564,1-Hour
2025-10-07 16:30:00,604.625,1.3789235891101537,137892.35891101536,0.00048811560209549576,0.00048811560209549576,0.37892358911015367,1.3887873250712284,-0.007102409262389253,1-Hour
2025-10-07 17:30:00,604.2100219726562,1.3779771793671447,137797.71793671447,-0.0006863395118359428,-0.0006863395118359428,0.3779771793671447,1.3887873250712284,-0.007783874110119271,1-Hour
2025-10-07 18:30:00,604.2260131835938,1.3780136493410629,137801.3649341063,2.6466311971118373e-05,2.6466311971118373e-05,0.37801364934106285,1.3887873250712284,-0.007757613808588748,1-Hour
2025-10-07 19:30:00,604.469970703125,1.3785700252408726,137857.00252408726,0.00040375209641485554,0.00040375209641485554,0.3785700252408726,1.3887873250712284,-0.007356993865012207,1-Hour
2025-10-08 13:30:00,608.6300048828125,1.3880575079977475,138805.75079977475,0.006882118850086938,0.006882118850086938,0.3880575079977475,1.3887873250712284,-0.0005255067210837572,1-Hour
2025-10-08 14:30:00,609.0999755859375,1.3891293354754897,138912.93354754898,0.0007721780052818428,0.0007721780052818428,0.38912933547548967,1.3891293354754897,0.0,1-Hour
2025-10-08 15:30:00,609.4992065429688,1.3900398320380754,139003.98320380753,0.0006554440535762041,0.0006554440535762041,0.39003983203807535,1.3900398320380754,0.0,1-Hour
2025-10-08 16:30:00,609.8436279296875,1.390825328461049,139082.5328461049,0.0005650891469937136,0.0005650891469937136,0.390825328461049,1.390825328461049,0.0,1-Hour
2025-10-08 17:30:00,610.25,1.3917521112333615,139175.21112333616,0.0006663545402483262,0.0006663545402483262,0.3917521112333615,1.3917521112333615,0.0,1-Hour
2025-10-08 18:30:00,610.9492797851562,1.3933469070012174,139334.69070012175,0.0011458906762085164,0.0011458906762085164,0.39334690700121744,1.3933469070012174,0.0,1-Hour
2025-10-08 19:30:00,611.4400024414062,1.3944660619260285,139446.60619260286,0.0008032134131044089,0.0008032134131044089,0.3944660619260285,1.3944660619260285,0.0,1-Hour
2025-10-09 13:30:00,609.6400146484375,1.3903609626862767,139036.09626862768,-0.002943850231881484,-0.002943850231881484,0.39036096268627674,1.3944660619260285,-0.002943850231881484,1-Hour
2025-10-09 14:30:00,609.0599975585938,1.3890381605406947,138903.81605406947,-0.0009514091527902391,-0.0009514091527902391,0.38903816054069473,1.3944660619260285,-0.003892458578616642,1-Hour
2025-10-09 15:30:00,609.7100219726562,1.3905206232209482,139052.0623220948,0.0010672584255542183,0.0010672584255542183,0.39052062322094816,1.3944660619260285,-0.002829354412276608,1-Hour
2025-10-09 16:30:00,607.8300170898438,1.3862330349132328,138623.30349132328,-0.0030834410048401484,-0.0030834410048401484,0.3862330349132328,1.3944660619260285,-0.005904071269704714,1-Hour
2025-10-09 17:30:00,608.739990234375,1.3883083434672139,138830.83434672139,0.001497084906875612,0.001497084906875612,0.3883083434672139,1.3944660619260285,-0.0044158252588160085,1-Hour
2025-10-09 18:30:00,609.9708251953125,1.391115417871908,139111.5417871908,0.002021938727014838,0.002021938727014838,0.39111541787190807,1.3944660619260285,-0.0024028150599036957,1-Hour
2025-10-09 19:30:00,610.7100219726562,1.3928012493761852,139280.12493761853,0.0012118559557452446,0.0012118559557452446,0.3928012493761852,1.3944660619260285,-0.0011938709698993133,1-Hour
2025-10-10 13:30:00,611.89501953125,1.395503785802206,139550.3785802206,0.001940360426321508,0.001940360426321508,0.3955037858022059,1.395503785802206,0.0,1-Hour
2025-10-10 14:30:00,599.5650024414062,1.3673836263325894,136738.36263325895,-0.020150543306087565,-0.020150543306087565,0.36738362633258936,1.395503785802206,-0.020150543306087565,1-Hour
2025-10-10 15:30:00,598.8099975585938,1.3656617424495157,136566.17424495157,-0.0012592544256887495,-0.0012592544256887495,0.36566174244951566,1.395503785802206,-0.02138442307093813,1-Hour
2025-10-10 16:30:00,597.0449829101562,1.3616364038779127,136163.64038779127,-0.0029475370411877755,-0.0029475370411877755,0.36163640387791274,1.395503785802206,-0.02426892873301989,1-Hour
2025-10-10 17:30:00,595.8699951171875,1.358956695985184,135895.6695985184,-0.001968005471282175,-0.001968005471282175,0.358956695985184,1.395503785802206,-0.026189172819773288,1-Hour
2025-10-10 18:30:00,592.6010131835938,1.351501370286433,135150.13702864328,-0.005486065686107988,-0.005486065686107988,0.3515013702864329,1.395503785802206,-0.03153156298352722,1-Hour
2025-10-10 19:30:00,589.47998046875,1.34438346144561,134438.34614456102,-0.005266667868279229,-0.005266667868279229,0.34438346144561005,1.395503785802206,-0.03663216458220453,1-Hour
2025-10-13 13:30:00,599.6300048828125,1.3675318726006147,136753.18726006147,0.017218607502143213,0.017218607502143213,0.3675318726006147,1.395503785802206,-0.020044311943956172,1-Hour
2025-10-13 14:30:00,600.8956298828125,1.3704182900783368,137041.82900783367,0.002110676566706271,0.002110676566706271,0.3704182900783368,1.395503785802206,-0.0179759424367657,1-Hour
2025-10-13 15:30:00,601.6599731445312,1.3721614713125916,137216.14713125915,0.0012720066908586958,0.0012720066908586958,0.3721614713125916,1.395503785802206,-0.016726801264961066,1-Hour
2025-10-13 16:30:00,601.5399780273438,1.371887807309833,137188.7807309833,-0.00019944008666616941,-0.00019944008666616941,0.37188780730983306,1.395503785802206,-0.016922905356933304,1-Hour
2025-10-13 17:30:00,602.6599731445312,1.3744420974678286,137444.20974678287,0.0018618797720815206,0.0018618797720815206,0.37444209746782864,1.395503785802206,-0.015092534000020641,1-Hour
2025-10-13 18:30:00,601.8090209960938,1.372501393741247,137250.1393741247,-0.0014119938047278957,-0.0014119938047278957,0.3725013937412469,1.395503785802206,-0.01648321724024282,1-Hour
2025-10-13 19:30:00,602.0449829101562,1.3730395346540976,137303.95346540975,0.0003920876986389654,0.0003920876986389654,0.37303953465409756,1.395503785802206,-0.016097592408317762,1-Hour
2025-10-14 13:30:00,597.2999877929688,1.362217974683368,136221.7974683368,-0.007881462767534764,-0.007881462767534764,0.362217974683368,1.395503785802206,-0.023852182600639482,1-Hour
2025-10-14 14:30:00,596.8298950195312,1.3611458688088784,136114.58688088786,-0.0007870296049637959,-0.0007870296049637959,0.36114586880887845,1.395503785802206,-0.02462043983175355,1-Hour
2025-10-14 15:30:00,600.8699951171875,1.370359826761369,137035.9826761369,0.006769265633927768,0.006769265633927768,0.370359826761369,1.395503785802206,-0.01801783649507116,1-Hour
2025-10-14 16:30:00,602.1699829101562,1.3733246129235022,137332.46129235023,0.0021635092508074383,0.0021635092508074383,0.37332461292350216,1.395503785802206,-0.01589330900020025,1-Hour
2025-10-14 17:30:00,601.8800048828125,1.372663281449898,137266.3281449898,-0.0004815551016713604,-0.0004815551016713604,0.372663281449898,1.395503785802206,-0.016367210597840076,1-Hour
2025-10-14 18:30:00,601.5399780273438,1.371887807309833,137188.7807309833,-0.000564941271865238,-0.000564941271865238,0.37188780730983306,1.395503785802206,-0.016922905356933304,1-Hour
2025-10-14 19:30:00,598.0499877929688,1.3639284442997957,136392.84442997957,-0.0058017594205790335,-0.0058017594205790335,0.36392844429979565,1.395503785802206,-0.02262648215193419,1-Hour
2025-10-15 13:30:00,606.3900146484375,1.3829489276817566,138294.89276817566,0.013945367487167237,0.013945367487167237,0.3829489276817566,1.395503785802206,-0.008996649273317558,1-Hour
2025-10-15 14:30:00,605.215576171875,1.3802704725743915,138027.04725743915,-0.0019367708045842091,-0.0019367708045842091,0.3802704725743915,1.395503785802206,-0.010915995630250142,1-Hour
2025-10-15 15:30:00,603.0283813476562,1.3752822988516793,137528.22988516794,-0.003613910332667336,-0.003613910332667336,0.3752822988516793,1.395503785802206,-0.014490456533517992,1-Hour
2025-10-15 16:30:00,597.9600219726562,1.3637232658969138,136372.3265896914,-0.008404843837819254,-0.008404843837819254,0.36372326589691384,1.395503785802206,-0.022773510347034343,1-Hour
2025-10-15 17:30:00,601.3699951171875,1.3715001398389872,137150.0139838987,0.0057026774687740645,0.0057026774687740645,0.3715001398389872,1.395503785802206,-0.017200702862601114,1-Hour
2025-10-15 18:30:00,602.580078125,1.3742598867966125,137425.98867966124,0.002012210482128962,0.002012210482128962,0.3742598867966125,1.395503785802206,-0.015223103815072303,1-Hour
2025-10-15 19:30:00,602.1599731445312,1.37330178439021,137330.178439021,-0.0006971770155030921,-0.0006971770155030921,0.37330178439021,1.395503785802206,-0.01590966763249091,1-Hour
2025-10-16 13:30:00,605.9600219726562,1.3819682751388096,138196.82751388097,0.006310696488643908,0.006310696488643908,0.3819682751388096,1.395503785802206,-0.009699372227510938,1-Hour
2025-10-16 14:30:00,604.9462280273438,1.379656190151109,137965.61901511092,-0.0016730376733635755,-0.0016730376733635755,0.3796561901511091,1.395503785802206,-0.011356182485729893,1-Hour
2025-10-16 15:30:00,601.0750122070312,1.370827394098737,137082.7394098737,-0.0063992725980558385,-0.0063992725980558385,0.370827394098737,1.395503785802206,-0.017682783776386324,1-Hour
2025-10-16 16:30:00,602.4201049804688,1.373895047859059,137389.5047859059,0.002237811830670955,0.002237811830670955,0.373895047859059,1.395503785802206,-0.015484542688449343,1-Hour
2025-10-16 17:30:00,596.7999877929688,1.3610776616057496,136107.76616057497,-0.009329232442669255,-0.009329232442669255,0.3610776616057496,1.395503785802206,-0.02466931623310964,1-Hour
2025-10-16 18:30:00,597.7000122070312,1.3631302808248122,136313.02808248124,0.0015080838345704617,0.0015080838345704617,0.36313028082481225,1.395503785802206,-0.023198435795560246,1-Hour
2025-10-16 19:30:00,599.989990234375,1.3683528646088905,136835.28646088904,0.0038313166815706623,0.0038313166815706623,0.3683528646088905,1.395503785802206,-0.019455999668039348,1-Hour
2025-10-17 13:30:00,602.0700073242188,1.373096605987328,137309.6605987328,0.0034667529853809054,0.0034667529853809054,0.37309660598732797,1.395503785802206,-0.016056695827591172,1-Hour
2025-10-17 14:30:00,597.8699951171875,1.3635179482956579,136351.7948295658,-0.006975953221283082,-0.006975953221283082,0.36351794829565787,1.395503785802206,-0.022920638289892548,1-Hour
2025-10-17 15:30:00,602.9998779296875,1.3752172932111462,137521.7293211146,0.008580264697000795,0.008580264697000795,0.37521729321114616,1.395503785802206,-0.014537038736443186,1-Hour
2025-10-17 16:30:00,600.860107421875,1.3703372766248243,137033.72766248242,-0.0035485421906867876,-0.0035485421906867876,0.3703372766248243,1.395503785802206,-0.018033995631846045,1-Hour
2025-10-17 17:30:00,604.5999755859375,1.3788665177769233,137886.6517776923,0.00622419115176287,0.00622419115176287,0.37886651777692326,1.395503785802206,-0.011922051516125909,1-Hour
2025-10-17 18:30:00,604.8399047851562,1.3794137065840666,137941.37065840667,0.00039683957808001047,0.00039683957808001047,0.3794137065840666,1.395503785802206,-0.011529943079939375,1-Hour
2025-10-17 19:30:00,603.8800048828125,1.377224533760372,137722.45337603719,-0.0015870313693749916,-0.0015870313693749916,0.3772245337603719,1.395503785802206,-0.013098676067959336,1-Hour
2025-10-20 13:30:00,611.09912109375,1.3936886390087313,139368.86390087314,0.011954554137520113,0.011954554137520113,0.3936886390087313,1.395503785802206,-0.0013007107626233916,1-Hour
2025-10-20 14:30:00,611.989990234375,1.3957203784717342,139572.03784717343,0.0014578144688386363,0.0014578144688386363,0.39572037847173425,1.3957203784717342,0.0,1-Hour
2025-10-20 15:30:00,611.72998046875,1.3951273933996327,139512.73933996327,-0.00042485950713921916,-0.00042485950713921916,0.39512739339963265,1.3957203784717342,-0.00042485950713921916,1-Hour
2025-10-20 16:30:00,612.3699951171875,1.3965870275465941,139658.7027546594,0.0010462371779573765,0.0010462371779573765,0.39658702754659414,1.3965870275465941,0.0,1-Hour
2025-10-20 17:30:00,612.3900146484375,1.3966326846131782,139663.2684613178,3.269188792653921e-05,3.269188792653921e-05,0.39663268461317824,1.3966326846131782,0.0,1-Hour
2025-10-20 18:30:00,612.0399780273438,1.3958343819398213,139583.43819398215,-0.0005715910003767366,-0.0005715910003767366,0.39583438193982134,1.3966326846131782,-0.0005715910003767366,1-Hour
2025-10-20 19:30:00,611.5399780273438,1.3946940688622027,139469.40688622027,-0.0008169400986053343,-0.0008169400986053343,0.3946940688622027,1.3966326846131782,-0.0013880641433738905,1-Hour
2025-10-21 13:30:00,609.7349853515625,1.3905775553558049,139057.75553558048,-0.0029515530310931792,-0.0029515530310931792,0.39057755535580485,1.3966326846131782,-0.004335520229537315,1-Hour
2025-10-21 14:30:00,611.0386962890625,1.393550832618736,139355.0832618736,0.00213815996920097,0.00213815996920097,0.393550832618736,1.3966326846131782,-0.002206630296136769,1-Hour
2025-10-21 15:30:00,612.47998046875,1.3968378630160605,139683.78630160604,0.002358744525413181,0.002358744525413181,0.3968378630160605,1.3968378630160605,0.0,1-Hour
2025-10-21 16:30:00,611.2000122070312,1.3939187339205115,139391.87339205114,-0.002089812406177227,-0.002089812406177227,0.39391873392051147,1.3968378630160605,-0.002089812406177227,1-Hour
2025-10-21 17:30:00,611.9600219726562,1.3956520320702313,139565.20320702312,0.001243471450336875,0.001243471450336875,0.39565203207023125,1.3968378630160605,-0.0008489395779039954,1-Hour
2025-10-21 18:30:00,611.8150024414062,1.3953212967342423,139532.12967342424,-0.00023697549846890542,-0.00023697549846890542,0.3953212967342423,1.3968378630160605,-0.0010857138984933234,1-Hour
2025-10-21 19:30:00,611.4099731445312,1.394397576326152,139439.7576326152,-0.0006620126921679237,-0.0006620126921679237,0.394397576326152,1.3968378630160605,-0.0017470078342803896,1-Hour
2025-10-22 13:30:00,607.4199829101562,1.3852979002384964,138529.79002384964,-0.0065258834654824405,-0.0065258834654824405,0.3852979002384964,1.3968378630160605,-0.008261490530222959,1-Hour
2025-10-22 14:30:00,605.1099853515625,1.3800296593878338,138002.9659387834,-0.0038029660261201803,-0.0038029660261201803,0.38002965938783384,1.3968378630160605,-0.012033038388531536,1-Hour
2025-10-22 15:30:00,605.135009765625,1.3800867307210642,138008.67307210644,4.135514975511789e-05,4.135514975511789e-05,0.38008673072106425,1.3968378630160605,-0.01199218086688103,1-Hour
2025-10-22 16:30:00,602.27001953125,1.37355275905805,137355.275905805,-0.004734464521371273,-0.004734464521371273,0.3735527590580501,1.3968378630160605,-0.016669868833404267,1-Hour
2025-10-22 17:30:00,602.4099731445312,1.3738719409290194,137387.19409290195,0.00023237685546795284,0.00023237685546795284,0.37387194092901943,1.3968378630160605,-0.01644136566963683,1-Hour
2025-10-22 18:30:00,604.6793212890625,1.3790474756627757,137904.74756627757,0.0037671158275904837,0.0037671158275904837,0.37904747566277575,1.3968378630160605,-0.01273618637088747,1-Hour
2025-10-22 19:30:00,605.4099731445312,1.3807138193947301,138071.381939473,0.001208329489275517,0.001208329489275517,0.38071381939473015,1.3968378630160605,-0.011543246391184758,1-Hour
2025-10-23 13:30:00,608.02001953125,1.3866663594506627,138666.6359450663,0.004311204807482927,0.004311204807482927,0.38666635945066274,1.3968378630160605,-0.007281806883037478,1-Hour
2025-10-23 14:30:00,608.8099975585938,1.3884680040018853,138846.80040018854,0.0012992631853681047,0.0012992631853681047,0.3884680040018853,1.3968378630160605,-0.005992004681275587,1-Hour
2025-10-23 15:30:00,609.3200073242188,1.3896311456127959,138963.1145612796,0.0008377158188435097,0.0008377158188435097,0.3896311456127959,1.3968378630160605,-0.005159308459540046,1-Hour
2025-10-23 16:30:00,609.47998046875,1.3899959845503496,138999.59845503495,0.0002625437251499996,0.0002625437251499996,0.38999598455034956,1.3968378630160605,-0.004898119278452184,1-Hour
2025-10-23 17:30:00,611.1500244140625,1.3938047304524244,139380.47304524243,0.0027401128811943565,0.0027401128811943565,0.39380473045242437,1.3968378630160605,-0.002171427796986425,1-Hour
2025-10-23 18:30:00,611.14501953125,1.3937933161857783,139379.33161857782,-8.189286775039939e-06,-8.189286775039939e-06,0.3937933161857783,1.3968378630160605,-0.002179599301316504,1-Hour
2025-10-23 19:30:00,610.6199951171875,1.3925959317749292,139259.59317749293,-0.0008590831918506847,-0.0008590831918506847,0.39259593177492924,1.3968378630160605,-0.003036810036042392,1-Hour
2025-10-24 13:30:00,616.7650146484375,1.4066104240423403,140661.04240423403,0.010063574040137357,0.010063574040137357,0.40661042404234027,1.4066104240423403,0.0,1-Hour
2025-10-24 14:30:00,617.5800170898438,1.4084691399267932,140846.91399267933,0.001321414837173851,0.001321414837173851,0.40846913992679323,1.4084691399267932,0.0,1-Hour
2025-10-24 15:30:00,617.6655883789062,1.4086642960467664,140866.42960467664,0.0001385590315334806,0.0001385590315334806,0.40866429604676635,1.4086642960467664,0.0,1-Hour
2025-10-24 16:30:00,617.9199829101562,1.4092444748684845,140924.44748684845,0.00041186450408825515,0.00041186450408825515,0.4092444748684845,1.4092444748684845,0.0,1-Hour
2025-10-24 17:30:00,617.8800048828125,1.4091532999336898,140915.32999336897,-6.469774153505803e-05,-6.469774153505803e-05,0.40915329993368976,1.4092444748684845,-6.469774153505803e-05,1-Hour
2025-10-24 18:30:00,618.25,1.4099971204752573,140999.71204752574,0.0005988138704335899,0.0005988138704335899,0.40999712047525727,1.4099971204752573,0.0,1-Hour
2025-10-24 19:30:00,617.0,1.4071463377812112,140714.63377812112,-0.002021835826930718,-0.002021835826930718,0.40714633778121123,1.4099971204752573,-0.002021835826930718,1-Hour
2025-10-27 13:30:00,625.7949829101562,1.4272044058409756,142720.44058409755,0.014254429351954867,0.014254429351954867,0.42720440584097563,1.4272044058409756,0.0,1-Hour
2025-10-27 14:30:00,626.510009765625,1.4288351147892546,142883.51147892547,0.001142589625988455,0.001142589625988455,0.4288351147892546,1.4288351147892546,0.0,1-Hour
2025-10-27 15:30:00,626.6400146484375,1.4291316073253053,142913.16073253052,0.00020750647361733598,0.00020750647361733598,0.4291316073253053,1.4291316073253053,0.0,1-Hour
2025-10-27 16:30:00,626.5900268554688,1.4290176038572182,142901.76038572183,-7.977114738966229e-05,-7.977114738966229e-05,0.4290176038572182,1.4291316073253053,-7.977114738966229e-05,1-Hour
2025-10-27 17:30:00,627.2899780273438,1.430613930807185,143061.3930807185,0.0011170799755426675,0.0011170799755426675,0.430613930807185,1.430613930807185,0.0,1-Hour
2025-10-27 18:30:00,627.219970703125,1.4304542702725136,143045.42702725137,-0.00011160280997779548,-0.00011160280997779548,0.4304542702725136,1.430613930807185,-0.00011160280997779548,1-Hour
