signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2026-01-17 08:00:00,95203.4296875,BTC-USD,random,2026-01-17 09:00:00,2026-01-21 03:00:00,95199.6953125,88940.71875,95232.24570422524,88913.3268591014,random_timing_entry,0.9787,1.8640759774145048,1.7403894599400511,2.9191697377182555,2.5807407467716916,93208.12192834711,87020.19158918707,93205.66294670265,0.9999736183758068,93203.79887072524,0.9999536193034207,51407342.080000006,-6184.325873722692,-6187.930339160047,-0.06635272326507233,-0.06639139621060702,-0.06638831693140392,90,3,90.0,neutral,,,random_time_exit,1-Hour,1h
2026-01-21 08:00:00,89101.4921875,BTC-USD,random,2026-01-21 09:00:00,2026-01-22 18:00:00,89096.578125,89484.3203125,89125.26583562304,89454.18692236414,random_timing_entry,0.9763000000000001,1.7402599407063757,1.7466824538460823,2.719844266385672,2.868583536733559,87020.19158918707,87337.83030377785,87014.73729525949,0.9999373215132261,87012.99703531878,0.9999173231667627,20888056.32,321.12565698533797,317.6387145907855,0.0036905481701198306,0.0036504743591564285,0.0036501725494965994,33,1,33.0,calm,,,random_time_exit,1-Hour,1h
2026-01-24 11:00:00,89463.234375,BTC-USD,random,2026-01-24 12:00:00,2026-01-29 05:00:00,89460.1015625,88173.828125,89491.11913058835,88159.0102964897,random_timing_entry,0.9758000000000001,1.7465086809525625,1.7205112449462932,2.967195715922213,1.1808070395151942,87337.83030377785,86034.49148353848,87327.18055630907,0.999878062605497,87325.43404762812,0.9998580654441882,26954569.14285714,-1299.8718003134734,-1303.3388202393721,-0.01488537462756281,-0.01492507692007026,-0.014922958535907154,113,4,113.0,neutral,,,random_time_exit,1-Hour,1h
2026-01-30 00:00:00,84109.7421875,BTC-USD,random,2026-01-30 01:00:00,2026-02-01 08:00:00,84070.5703125,78269.703125,84089.40226988029,78247.26573376662,random_timing_entry,1.0230000000000001,1.720469170441751,1.6009390569128654,1.7400177981771678,2.3674984388232367,86034.49148353848,80054.66439886685,86025.17899125798,0.9998917586177367,86023.45852208755,0.9998717611825131,29931569.371428575,-5976.505676444285,-5979.82708467164,-0.06947530102977371,-0.06951391152375312,-0.06950499714194042,55,2,55.0,neutral,,,random_time_exit,1-Hour,1h
2026-02-01 16:00:00,77376.4765625,BTC-USD,random,2026-02-01 17:00:00,2026-02-03 03:00:00,77414.203125,77789.25,77422.64274843053,77766.05486211518,random_timing_entry,1.0339,1.6009454067520468,1.608046482438818,0.5901905709598803,2.482681573078929,80054.66439886685,80406.50919131622,80048.87128300908,0.9999276354988024,80047.27033760233,0.9999076373460554,35922851.839999996,355.0537843385613,351.84479244937046,0.004435551429063211,0.004395462718034632,0.00439505674143268,34,1,34.0,stressed,,,random_time_exit,1-Hour,1h
2026-02-03 15:00:00,78089.84375,BTC-USD,random,2026-02-03 16:00:00,2026-02-07 19:00:00,78075.03125,69449.5703125,78085.09674357326,69439.87267506118,random_timing_entry,1.0296,1.607928312143661,1.4299058581248603,0.7892077546571916,0.8965517310500194,80406.50919131622,71502.34865620591,80398.02353549519,0.9998944655612292,80396.41560718304,0.9998744680718676,42462389.394285716,-8901.122700940035,-8904.160535110304,-0.11071541726973165,-0.11075320296138626,-0.11073929989827168,99,4,99.0,stressed,,,random_time_exit,1-Hour,1h
2026-02-08 04:00:00,69227.8203125,BTC-USD,random,2026-02-08 05:00:00,2026-02-09 15:00:00,69279.359375,69253.15625,69288.92586036971,69230.19295163319,random_timing_entry,1.0319,1.42998485190631,1.428772722135806,0.880856499830061,2.816948485593192,71502.34865620591,71438.88341010665,71500.6725801674,0.9999765591470768,71499.2425953155,0.9999565600158766,48851112.22857142,-60.606488525216534,-63.46524609925865,-0.0008476521753978322,-0.0008876352223543243,-0.0008875966634943579,34,1,34.0,stressed,,,random_time_exit,1-Hour,1h
2026-02-09 18:00:00,70320.4375,BTC-USD,random,2026-02-09 19:00:00,2026-02-14 08:00:00,70357.40625,69184.8515625,70379.85835687886,69163.22928135001,random_timing_entry,1.0150000000000001,1.4287111246446411,1.4040135544114054,2.6911504524593597,2.6262683039317993,71438.88341010665,70201.17217376581,71436.98494335669,0.9999734253020297,71435.55623223205,0.9999534262335051,44100098.925714284,-1234.878511661783,-1237.7112363408392,-0.017286608753311564,-0.0173262630211365,-0.017325456071808323,109,4,109.0,stressed,,,random_time_exit,1-Hour,1h
2026-02-14 15:00:00,69782.0390625,BTC-USD,random,2026-02-14 16:00:00,2026-02-17 13:00:00,69767.5234375,67873.8984375,69790.18188463613,67860.87821371098,random_timing_entry,1.0058,1.4038992987913403,1.3650894261470103,2.7477069587280214,1.418664204141699,70201.17217376581,68257.90955282436,70196.3688388658,0.9999315775684184,70194.96493956701,0.9999115793368317,17638442.422857143,-1940.4936322165124,-1943.262620941451,-0.027644342210116385,-0.02768378932327219,-0.027681341504261214,69,2,69.0,stressed,,,random_time_exit,1-Hour,1h
2026-02-19 14:00:00,66429.0859375,BTC-USD,random,2026-02-19 15:00:00,2026-02-22 09:00:00,66399.5546875,67959.5703125,66408.8257061337,67944.75014379219,random_timing_entry,1.0278,1.3650998212152845,1.3966722839557926,0.896247109990554,1.6812088022163059,68257.90955282436,69833.77091774458,68256.35616058543,0.9999772423115635,68254.99106076422,0.9999572431667002,11940463.177142857,1578.6231370253888,1575.8613649202177,0.0231283179807322,0.023087855414372586,0.023086868250787384,66,2,66.0,neutral,,,random_time_exit,1-Hour,1h
2026-02-22 09:00:00,68062.1796875,BTC-USD,random,2026-02-22 10:00:00,2026-02-26 10:00:00,68061.203125,68582.4140625,68079.80333296272,68564.34232057912,random_timing_entry,1.0257,1.3965890855723975,1.4065289183643601,2.2328649963131673,2.1357347433439395,69833.77091774458,70327.95943933878,69830.85086770545,0.9999581857029807,69829.45427861987,0.9999381869392419,12251499.520000001,496.99163959813865,494.1885215942019,0.007117220730598002,0.00707707838618339,0.007076640930307115,96,4,96.0,neutral,,,random_time_exit,1-Hour,1h
2026-02-26 10:00:00,68298.1171875,BTC-USD,random,2026-02-26 11:00:00,2026-03-02 03:00:00,68292.0625,66289.5390625,68314.40494877438,66267.25937373746,random_timing_entry,1.0294,1.406456969085367,1.364310335986507,2.7716025781721547,2.862095999307299,70327.95943933878,68217.8570170907,70324.25491123743,0.9999473249596478,70322.84845426834,0.9999273264131195,25871318.674285714,-2107.331654943006,-2110.102422248078,-0.02996652867827766,-0.030005929347704092,-0.030003748709190713,88,3,88.0,stressed,,,random_time_exit,1-Hour,1h
2026-03-03 14:00:00,66571.3359375,BTC-USD,random,2026-03-03 15:00:00,2026-03-08 10:00:00,66565.7734375,67718.625,66583.86371076,67709.8691073458,random_timing_entry,1.0244,1.3641701997060507,1.3872397982713007,2.21765388213848,0.7931486605462108,68217.8570170907,69368.58553535523,68209.87415550224,0.9998829798833103,68208.50998530253,0.9998629826236577,24356761.6,1153.4799282625033,1150.728518264526,0.016911085266501986,0.016870747044796658,0.016868435459299645,115,4,115.0,stressed,,,random_time_exit,1-Hour,1h
2026-03-08 18:00:00,66853.7421875,BTC-USD,random,2026-03-08 19:00:00,2026-03-10 15:00:00,66823.9375,71568.4140625,66835.97413580878,71553.33491829215,random_timing_entry,1.0378,1.3872474791628473,1.485161019564072,1.301246119143924,1.6073992183696693,69368.58553535523,74261.39014691775,69363.76120562151,0.9999304536816416,69362.37395814236,0.9999104554725322,17252825.965714287,4895.677020061246,4892.80461156252,0.07058116296618694,0.07053975134292761,0.07053343489422592,44,1,44.0,stressed,,,random_time_exit,1-Hour,1h
2026-03-10 15:00:00,71360.6640625,BTC-USD,random,2026-03-10 16:00:00,2026-03-15 19:00:00,71382.9375,71417.765625,71403.98953950648,71409.1057399475,random_timing_entry,1.0399,1.4850601744426561,1.4851665811794281,2.449169681686454,0.7127143958415598,74261.39014691775,74263.74025700074,74254.49378230724,0.9999071339144491,74253.0087221328,0.9998871361717258,17220904.22857143,5.320336838610845,2.3501100829887607,7.165146477121805e-05,3.1650031741922625e-05,3.164645959817523e-05,123,5,123.0,stressed,,,random_time_exit,1-Hour,1h
2026-03-15 23:00:00,72779.0,BTC-USD,random,2026-03-16 00:00:00,2026-03-21 04:00:00,72820.78125,70673.375,72830.61892919788,70648.96369115915,random_timing_entry,1.0196,1.4851619812042034,1.4406736675901177,0.8509439241123552,2.9552960957166023,74263.74025700074,72036.39874064765,74259.58422219138,0.9999440368234218,74258.09906021017,0.9999240383426549,16594603.154285714,-2224.4156807042887,-2227.341516353083,-0.029955192886107703,-0.029994593782249983,-0.029992315343194888,124,5,124.0,neutral,,,random_time_exit,1-Hour,1h
2026-03-21 09:00:00,70656.6015625,BTC-USD,random,2026-03-21 10:00:00,2026-03-25 03:00:00,70654.46875,70490.4296875,70662.14390899043,70481.44849999902,random_timing_entry,1.0194,1.4406597900164972,1.4369757720179805,0.5862949118737408,0.7742626169163265,72036.39874064765,71849.32020515978,72034.43016061488,0.9999726724257849,72032.98950082486,0.9999526733723174,23318689.645714287,-184.20089992584033,-187.0785354878748,-0.002557174167035384,-0.002597123023552043,-0.0025970001104776612,89,3,89.0,neutral,,,random_time_exit,1-Hour,1h
2026-03-25 03:00:00,70729.296875,BTC-USD,random,2026-03-25 04:00:00,2026-03-29 04:00:00,70709.2578125,66850.796875,70725.12988851737,66828.6297385539,random_timing_entry,1.0158,1.4368517388151192,1.3576904417684612,1.7446956039994324,2.817011965204533,71849.32020515978,67888.46081064628,71844.02379249477,0.9999262844429163,71842.58694075595,0.9999062863171899,19550225.554285716,-3958.064852332905,-3960.859394513489,-0.05509357361528297,-0.05513247174381067,-0.05512730507684114,96,4,96.0,stressed,,,random_time_exit,1-Hour,1h
2026-03-29 08:00:00,66668.8125,BTC-USD,random,2026-03-29 09:00:00,2026-03-31 18:00:00,66668.53125,67461.6953125,66676.58290514845,67439.8177032422,random_timing_entry,1.0181,1.3576685811146327,1.3732095680734175,0.7077144940014886,2.744019631558186,67888.46081064628,68662.77928043634,67884.78672431274,0.9999458805474498,67883.42905573163,0.9999258820298093,14260119.405714286,777.0493479392452,774.3184697900572,0.011446819330551132,0.011406590394164522,0.01140574496083771,57,2,57.0,neutral,,,random_time_exit,1-Hour,1h
2026-04-01 12:00:00,68334.515625,BTC-USD,random,2026-04-01 13:00:00,2026-04-02 22:00:00,68346.671875,66920.703125,68369.7189151662,66909.8003776515,random_timing_entry,1.0042,1.373137434692198,1.3438164307847527,2.872079361575035,1.129469418075739,68662.77928043634,67194.0121311986,68658.2448720446,0.9999339611877168,68656.8717346099,0.9999139629084586,20141195.702857144,-1466.050195372268,-1468.767149237745,-0.021353291496286345,-0.02139286443045642,-0.021391023850621083,33,1,33.0,neutral,,,end_of_sample,1-Hour,1h
