signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-06-13 00:00:00,103938.2109375,BTC-USD,connors_rsi2_pullback,2025-06-13 01:00:00,2025-06-13 02:00:00,103869.75,103819.7578125,103898.26755153215,103784.28493844521,connors_rsi2_pullback,0.8503000000000001,1.7668939379813557,1.7649555496631995,2.2455107509292627,2.917942714143286,88353.83244426927,88253.38117887381,88346.46379300577,0.9999166006605525,88344.69689906779,0.999896602728498,25633382.400000002,-96.91941590781937,-100.45126539546392,-0.0010970598044899972,-0.0011370378632939073,-0.0011369202966812484,1,0,1.0,calm,103224.0404869748,,stop_loss,1-Hour,1h
2025-06-13 02:00:00,103693.359375,BTC-USD,connors_rsi2_pullback,2025-06-13 03:00:00,2025-06-13 04:00:00,103718.7421875,104375.6171875,103744.20892492909,104350.45424791357,connors_rsi2_pullback,0.8506,1.764896482230894,1.7752099276655058,1.9553650470460464,1.9113876425163183,88253.38117887381,88765.5133441945,88246.58900802692,0.999923037839954,88244.82411154469,0.9999030397791584,27599873.462857146,515.6722717306014,512.132165320705,0.005843654593030554,0.005803537719938692,0.005802975007639704,1,0,1.0,calm,102965.00057517464,,mean_reversion_complete,1-Hour,1h
2025-06-14 16:00:00,104494.4140625,BTC-USD,connors_rsi2_pullback,2025-06-14 17:00:00,2025-06-14 19:00:00,104496.6953125,104941.0546875,104515.63855232735,104926.59947602726,connors_rsi2_pullback,0.8492000000000001,1.775093605172728,1.7820733655008472,1.3128075505823762,0.8776498566560214,88765.5133441945,89110.9441936298,88756.45535224157,0.9998979559559599,88754.68025863639,0.9998779583967919,29773712.82285714,348.98801640596315,345.4308494352896,0.00393205198181089,0.0038919733407712545,0.0038914983581051035,2,0,2.0,calm,103804.34289476735,,rsi2_recovery,1-Hour,1h
2025-06-15 20:00:00,104704.671875,BTC-USD,connors_rsi2_pullback,2025-06-15 21:00:00,2025-06-15 23:00:00,104732.96875,105280.515625,104767.26708596987,105263.22047387526,connors_rsi2_pullback,0.8505,1.7820912131323479,1.7905273802606183,2.7748366039104044,1.1430383800622663,89110.9441936298,89529.17993144994,89106.34274783051,0.999948362730965,89104.56065661738,0.9999283641636818,21932970.42285714,421.8083564135363,418.2357378201433,0.004733858214497695,0.0046937635373334044,0.004693427295656928,2,0,2.0,calm,104062.4680442326,,rsi2_recovery,1-Hour,1h
2025-06-17 08:00:00,106596.390625,BTC-USD,connors_rsi2_pullback,2025-06-17 09:00:00,2025-06-17 11:00:00,106586.9765625,105957.9609375,106623.1273488185,105947.05836318794,connors_rsi2_pullback,0.8396,1.7904155544413605,1.779063004034652,2.8916701162166056,0.5290587091785734,89529.17993144994,88957.98293255604,89522.56813762245,0.999926149286383,89520.77772206801,0.9999061511633598,25710542.994285718,-567.6275203354135,-571.1969988938895,-0.006340734908466798,-0.0063806080937686286,-0.006380009281121971,2,0,2.0,calm,105922.24531934052,,stop_loss,1-Hour,1h
2025-06-17 11:00:00,105674.625,BTC-USD,connors_rsi2_pullback,2025-06-17 12:00:00,2025-06-17 15:00:00,105652.25,104885.9453125,105678.24867316491,104861.77162268807,connors_rsi2_pullback,0.8417,1.7789876381640584,1.7652430634963312,1.9607779924154967,1.8052909976486098,88957.98293255604,88267.20996846803,88951.16089584107,0.999923311697387,88949.38190820291,0.9999033136311144,26248157.62285714,-687.228733386355,-690.7729640880153,-0.00772606530414776,-0.007765910782841677,-0.007765159925126995,3,0,3.0,calm,104999.66094712148,,stop_loss,1-Hour,1h
2025-06-17 15:00:00,104269.546875,BTC-USD,connors_rsi2_pullback,2025-06-17 16:00:00,2025-06-17 17:00:00,104251.2578125,103622.2734375,104279.7741650572,103586.75556035565,connors_rsi2_pullback,0.8464,1.7652480170660882,1.7535165981257006,2.2353485373276043,2.928804865275252,88267.20996846803,87677.12025683346,88264.16610132148,0.9999655153125646,88262.40085330441,0.9999455164022366,26480133.12,-586.5709470193877,-590.0897116345795,-0.006645762423733427,-0.006685629508484954,-0.006685265251336019,1,0,1.0,calm,103587.15788225591,,stop_loss,1-Hour,1h
2025-06-18 10:00:00,104256.3828125,BTC-USD,connors_rsi2_pullback,2025-06-18 11:00:00,2025-06-18 12:00:00,104297.84375,104863.453125,104315.58398506416,104838.60291844413,connors_rsi2_pullback,0.8404,1.7533363356209586,1.7621272378532091,1.2009205968515,1.8703298083060664,87677.12025683346,88113.14990487251,87668.57011738354,0.999902481520551,87666.81678104792,0.9998824838708735,26598984.41142857,439.54511161252213,436.0296480390479,0.005013813980611468,0.004973713704331855,0.004973129212749939,1,0,1.0,calm,103559.76084534827,,mean_reversion_complete,1-Hour,1h
2025-06-18 18:00:00,103684.1953125,BTC-USD,connors_rsi2_pullback,2025-06-18 19:00:00,2025-06-18 21:00:00,103661.5703125,104844.6875,103677.83552177632,104832.20297523364,connors_rsi2_pullback,0.8498,1.7621084925281103,1.781728121767071,1.0690683854468184,0.6909055053718887,88113.14990487251,89090.58753020625,88107.18673489804,0.9999323237226123,88105.42462640551,0.9999123254761028,24985766.034285717,980.9814619480322,977.4376253337371,0.01113417778879904,0.011093955105243265,0.011092982448011275,2,0,2.0,calm,102960.7252297488,,rsi2_recovery,1-Hour,1h
2025-06-19 13:00:00,104343.1171875,BTC-USD,connors_rsi2_pullback,2025-06-19 14:00:00,2025-06-19 18:00:00,104356.15625,104539.953125,104382.58605577616,104517.00359724989,connors_rsi2_pullback,0.8534,1.781601978799988,1.7838962173978614,2.032654203252033,1.6957697752751864,89090.58753020625,89201.73396190372,89081.88054197819,0.999902268146732,89080.09893999939,0.999882270501322,18948469.76,114.71192989367742,111.14643169747957,0.0012877391388052067,0.0012477133840224307,0.0012475664913512358,4,0,4.0,calm,103639.85062923405,,rsi2_recovery,1-Hour,1h
2025-06-20 14:00:00,104069.0234375,BTC-USD,connors_rsi2_pullback,2025-06-20 15:00:00,2025-06-20 18:00:00,103979.390625,103296.171875,103995.80530116695,103279.57037059104,connors_rsi2_pullback,0.8577,1.783944044136218,1.771657750137119,1.0786470826853711,1.107433527210424,89201.73396190372,88583.86366015449,89198.98615085502,0.9999691955422092,89197.20220681089,0.9999491965582781,21297534.537142858,-614.3146999549602,-617.8703017492336,-0.006887152116392867,-0.00692701437335054,-0.0069266624571795166,3,0,3.0,calm,103370.95083867363,,stop_loss,1-Hour,1h
2025-06-21 17:00:00,103218.0546875,BTC-USD,connors_rsi2_pullback,2025-06-21 18:00:00,2025-06-21 19:00:00,103210.4765625,102689.171875,103238.1172716859,102669.26662324877,connors_rsi2_pullback,0.8580000000000001,1.7715660923821304,1.7618046152549491,2.178091421190482,1.438774124517383,88583.86366015449,88092.2564330878,88580.0761851989,0.9999572441887371,88578.30461910651,0.9999372454438282,22531221.21142857,-488.0738563590592,-491.6072270666963,-0.005510083518281527,-0.0055499733166111615,-0.005549625030498911,1,0,1.0,calm,102570.51313893343,,long_trend_break,1-Hour,1h
2025-06-26 13:00:00,106938.8828125,BTC-USD,connors_rsi2_pullback,2025-06-26 14:00:00,2025-06-26 15:00:00,106986.796875,107485.796875,107002.98971437053,107466.58338540164,connors_rsi2_pullback,0.8232,1.7616972226573968,1.7693298288572528,1.0135362347050856,1.287857117356652,88092.2564330878,88470.35571602908,88086.62283009248,0.9999360488285416,88084.86113286983,0.9999160505075315,27287830.674285717,381.6303099928074,378.0992829412927,0.004332530074800763,0.004292443424199267,0.004292083075752355,1,0,1.0,neutral,106184.86735754467,,rsi2_recovery,1-Hour,1h
2025-06-27 12:00:00,106694.3671875,BTC-USD,connors_rsi2_pullback,2025-06-27 13:00:00,2025-06-27 16:00:00,106709.5625,107372.234375,106724.39239728774,107349.71231297083,connors_rsi2_pullback,0.8289000000000001,1.7692769771622365,1.779643530724431,0.8897439873521896,1.598008606067551,88470.35571602908,88985.13447363091,88465.61813508898,0.9999464500746973,88463.84885811181,0.9999264515456663,28651686.034285713,518.3276781097184,514.7787576018317,0.0058592033333420765,0.005819086149275409,0.005818658164483495,3,0,3.0,neutral,105975.7867473686,,rsi2_recovery,1-Hour,1h
2025-06-29 16:00:00,107570.9375,BTC-USD,connors_rsi2_pullback,2025-06-29 17:00:00,2025-06-29 22:00:00,107573.59375,107562.2890625,107601.00142219286,107528.49099596665,connors_rsi2_pullback,0.8269000000000001,1.7795053615202259,1.7783061840912968,2.0478066909752055,2.64317314604636,88985.13447363091,88921.61779063885,88977.04758137281,0.9999091208626482,88975.26807601129,0.9998891230801865,15767974.034285717,-59.95887144644725,-63.516682992058776,-0.0006738824478193713,-0.000713868970170415,-0.000713789818577852,5,0,5.0,calm,107006.71102589511,,mean_reversion_complete,1-Hour,1h
2025-06-30 06:00:00,107625.296875,BTC-USD,connors_rsi2_pullback,2025-06-30 07:00:00,2025-06-30 11:00:00,107622.1015625,107656.9375,107644.95344915785,107637.6905795566,connors_rsi2_pullback,0.8260000000000001,1.7782946309800882,1.7781746483742753,1.6233451425027217,1.2881209026107203,88921.61779063885,88912.06219106886,88916.50984363537,0.9999425567468251,88914.7315490044,0.9999225582956592,14247377.92,-5.999130290636095,-9.55559956999046,-6.7470600047077e-05,-0.00010746925063507607,-0.00010746092803314266,4,0,4.0,calm,107072.47081311712,,mean_reversion_complete,1-Hour,1h
2025-06-30 14:00:00,106958.109375,BTC-USD,connors_rsi2_pullback,2025-06-30 15:00:00,2025-06-30 16:00:00,106823.1015625,107581.75,106845.32501671431,107568.28356302266,connors_rsi2_pullback,0.8321000000000001,1.77811989892816,1.7901513750558236,1.5803977687652855,0.7518966122068198,88912.06219106886,89510.06772617805,88907.77306630691,0.9999517599225993,88905.99494640798,0.9999317612873736,15802133.211428571,601.5738063831776,598.0055351091936,0.006766403173889487,0.006726267845826008,0.006725808853967429,1,0,1.0,calm,106413.22534939811,,mean_reversion_complete,1-Hour,1h
2025-07-04 07:00:00,108754.359375,BTC-USD,connors_rsi2_pullback,2025-07-04 08:00:00,2025-07-04 10:00:00,108760.7109375,109032.875,108779.05940019155,108995.08763534226,connors_rsi2_pullback,0.8228000000000001,1.7900682014895524,1.7936231621271925,1.1870488003780142,2.9668869466984877,89510.06772617805,89684.23206669645,89505.2001426791,0.999945619709351,89503.41007447761,0.9999256211969272,22330766.628571432,177.74803188201196,174.1643405183952,0.001985935862489532,0.001945896143772282,0.0019457514103462042,2,0,2.0,calm,108171.54462416875,,rsi2_recovery,1-Hour,1h
2025-07-04 13:00:00,108082.890625,BTC-USD,connors_rsi2_pullback,2025-07-04 14:00:00,2025-07-04 17:00:00,108020.1171875,107843.0546875,108042.86516737258,107822.6967076302,connors_rsi2_pullback,0.8300000000000001,1.7935115617783852,1.7898567653466615,1.60590216571373,1.3880978209077128,89684.23206669645,89497.90887678314,89677.37160048103,0.9999235042096327,89675.57808891925,0.99990350613951,22462314.057142857,-182.73982158618225,-186.3231899133073,-0.0020377880520043444,-0.002077747296243304,-0.0020775468063855673,3,0,3.0,calm,107504.05664738473,,stop_loss,1-Hour,1h
2025-07-06 03:00:00,108088.8515625,BTC-USD,connors_rsi2_pullback,2025-07-06 04:00:00,2025-07-06 07:00:00,108085.359375,108171.4609375,108115.27075250466,108144.8850389097,connors_rsi2_pullback,0.8277000000000001,1.7897401920369624,1.7902304269341116,2.267384748278892,1.9574346332453247,89497.90887678314,89518.84065102163,89488.79934204015,0.9998982151107515,89487.00960184811,0.9998782175464006,21400835.65714286,24.51174485745899,20.931774238487915,0.00027391400122228203,0.0002339085229422576,0.0002338800369884159,3,0,3.0,calm,107601.22079067501,,rsi2_recovery,1-Hour,1h
2025-07-07 12:00:00,108353.9453125,BTC-USD,connors_rsi2_pullback,2025-07-07 13:00:00,2025-07-07 18:00:00,108381.953125,107936.7421875,108412.74242101832,107912.68380171777,connors_rsi2_pullback,0.8256,1.7901112028558548,1.7818542349339639,2.340813911407961,1.7294307707543033,89518.84065102163,89102.4202894893,89507.3502539956,0.9998716426961914,89505.56014279273,0.9998516456632781,22215524.205714285,-412.848396094541,-416.42036153233084,-0.004612544689245038,-0.004652452438351254,-0.004651762226855632,5,0,5.0,calm,107876.46822492081,,stop_loss,1-Hour,1h
2025-07-09 03:00:00,108413.1015625,BTC-USD,connors_rsi2_pullback,2025-07-09 04:00:00,2025-07-09 06:00:00,108396.5390625,108794.75,108417.4130106943,108759.90153035082,connors_rsi2_pullback,0.8218000000000001,1.7819486002437719,1.7875777415528464,1.4257024601367,2.704165244619765,89102.4202894893,89380.30782860122,89099.21196078883,0.999963992799634,89097.43001218859,0.9999439939197555,19598600.045714285,281.4570654537245,277.8875391119279,0.0031589807406927563,0.003118917561077942,0.003118742882730741,2,0,2.0,calm,107925.57209409711,,rsi2_recovery,1-Hour,1h
2025-07-10 12:00:00,110904.953125,BTC-USD,connors_rsi2_pullback,2025-07-10 13:00:00,2025-07-10 15:00:00,110900.421875,111307.7109375,110934.28234455637,111294.967426107,connors_rsi2_pullback,0.8056000000000001,1.7873731571354925,1.7931845151694366,2.5532318077679417,0.6450213507139755,89380.30782860122,89667.29517262611,89370.44522993175,0.99988965579881,89368.65785677462,0.9998696584056419,25505309.98857143,290.5679016971901,286.98734402488515,0.003251340108104393,0.0032112750813022306,0.003210856518588211,2,0,2.0,calm,110384.36126104763,,rsi2_recovery,1-Hour,1h
2025-07-12 00:00:00,117340.734375,BTC-USD,connors_rsi2_pullback,2025-07-12 01:00:00,2025-07-12 02:00:00,117409.75,117677.6640625,117442.44793818888,117665.60136819848,connors_rsi2_pullback,0.7634000000000001,1.7931112951202681,1.7965184016896547,2.2849423228373755,0.5251674373176201,89667.29517262611,89834.06087139863,89657.35786730851,0.9998891758104395,89655.5647560134,0.999869178426871,50311128.50285715,170.3553284693252,166.76569877251526,0.0019001088101215612,0.0018600708079453587,0.001859827470556132,1,0,1.0,calm,116667.86119318154,,rsi2_recovery,1-Hour,1h
2025-07-12 15:00:00,117161.109375,BTC-USD,connors_rsi2_pullback,2025-07-12 16:00:00,2025-07-12 18:00:00,117138.015625,117500.25,117151.74335410913,117481.53304557482,connors_rsi2_pullback,0.7667,1.7964048325919098,1.8014618277208445,0.6719277500042904,1.0931826849680377,89834.06087139863,90083.31276118507,89822.03803442807,0.9998661661639924,89820.24162959548,0.9998461692406075,48176037.302857146,252.8497564467434,249.25188978643064,0.0028150643091059135,0.0027750080078197312,0.0027745811262305685,2,0,2.0,calm,116518.53598000438,,rsi2_recovery,1-Hour,1h
2025-07-14 15:00:00,119827.234375,BTC-USD,connors_rsi2_pullback,2025-07-14 16:00:00,2025-07-14 21:00:00,119819.453125,120246.875,119858.53865038016,120208.99878425892,connors_rsi2_pullback,0.7515000000000001,1.801473835915214,1.8067412517274117,2.7620350336084627,2.65086358959364,90083.31276118507,90343.0753367073,90075.49326959661,0.9999131971133302,90073.6917957607,0.9998931992493452,87372457.69142856,263.37079060988935,259.7625755222467,0.002923947995904003,0.0028838895169440854,0.00288358151537887,5,0,5.0,neutral,119127.0887805696,,rsi2_recovery,1-Hour,1h
2025-07-15 01:00:00,118664.7421875,BTC-USD,connors_rsi2_pullback,2025-07-15 02:00:00,2025-07-15 03:00:00,118486.2578125,118272.03125,118515.51731645531,118243.7444843201,connors_rsi2_pullback,0.7622,1.8066505459720448,1.8025076409189758,1.9694428278439853,1.8922420423398933,90343.0753367073,90132.32092586695,90334.3339491482,0.9999032423068783,90332.52729860223,0.9998832446419854,90302101.21142857,-207.14525265346376,-210.75441084035478,-0.0022931413395390413,-0.0023330954767122507,-0.0023328230753145852,1,0,1.0,neutral,117943.02664356884,,stop_loss,1-Hour,1h
2025-07-15 03:00:00,117261.6015625,BTC-USD,connors_rsi2_pullback,2025-07-15 04:00:00,2025-07-15 05:00:00,117169.671875,117494.4140625,117187.64599190082,117468.89545492089,connors_rsi2_pullback,0.769,1.8023459953554348,1.8066716120966835,1.034024685159526,1.6723714588680587,90132.32092586695,90344.99274532193,90119.10211376709,0.9998533399343978,90117.29976777174,0.9998333432675325,91370240.0,216.2808370624317,212.67181945497956,0.002399992427866545,0.002359944428017987,0.002359551127390809,1,0,1.0,neutral,116522.08816169974,,stop_loss,1-Hour,1h
2025-07-15 08:00:00,116777.9140625,BTC-USD,connors_rsi2_pullback,2025-07-15 09:00:00,2025-07-15 11:00:00,116742.1171875,117031.9296875,116780.70749600952,116999.0818492745,connors_rsi2_pullback,0.7735000000000001,1.8065975449632676,1.8099757962082768,2.8056029339905675,2.307529572566198,90344.99274532193,90510.28873423122,90331.68384570834,0.9998526880216693,90329.87724816338,0.9998326913678419,90880727.04,168.91256225046385,165.2959889092923,0.001869952305884466,0.001829914906838348,0.0018296087462783192,2,0,2.0,neutral,116024.25497478576,,rsi2_recovery,1-Hour,1h
2025-07-18 08:00:00,118716.0625,BTC-USD,connors_rsi2_pullback,2025-07-18 09:00:00,2025-07-18 12:00:00,118696.71875,119218.6796875,118725.33582632933,119192.32039113974,connors_rsi2_pullback,0.7623000000000001,1.8100864700082173,1.8172061166833169,1.9109408103860601,1.711492843982124,90510.28873423122,90862.6437753995,90506.13358688087,0.9999540919887843,90504.32350041086,0.9999340933069181,82905556.11428572,355.982333754975,352.35504116828344,0.003933318541996051,0.003893239875625211,0.003892983285059634,3,0,3.0,calm,117813.75996528282,,mean_reversion_complete,1-Hour,1h
2025-07-18 16:00:00,117653.6796875,BTC-USD,connors_rsi2_pullback,2025-07-18 17:00:00,2025-07-18 22:00:00,117648.53125,117677.234375,117682.76245950155,117636.34130874815,connors_rsi2_pullback,0.772,1.8170218523747041,1.8163051098070715,2.4096163919636227,2.9762273118066203,90862.6437753995,90823.17332005569,90852.90964058758,0.9998928697822619,90851.0926187352,0.9998728723248154,93457486.99428572,-35.83712838162907,-39.47045534381084,-0.00039446007030452356,-0.0004344521811031174,-0.0004343969502073549,5,0,5.0,calm,116738.08310497773,,rsi2_recovery,1-Hour,1h
2025-07-19 14:00:00,117744.015625,BTC-USD,connors_rsi2_pullback,2025-07-19 15:00:00,2025-07-19 20:00:00,117721.7890625,118048.3671875,117749.01817633667,118027.33959591985,connors_rsi2_pullback,0.7712,1.816160856351817,1.820453685927468,1.8130054387994443,1.2815865080194877,90823.17332005569,91034.17818429596,90809.8589784472,0.9998534036950947,90808.04281759085,0.9998334070269541,97077776.09142856,214.64147878255028,211.004864240271,0.0023636835694576946,0.002323636295786305,0.002323249194307513,5,0,5.0,calm,116911.22891084208,,rsi2_recovery,1-Hour,1h
2025-07-20 22:00:00,117602.59375,BTC-USD,connors_rsi2_pullback,2025-07-20 23:00:00,2025-07-21 01:00:00,117510.328125,117364.4296875,117542.17586150429,117325.81337152158,connors_rsi2_pullback,0.7744000000000001,1.8204932197429788,1.8171421974981266,2.2102074355910273,2.791374239711241,91034.17818429596,90862.98943663611,91026.48148036867,0.9999154525906555,91024.66098714893,0.9998954546815619,50493998.81142858,-167.55111224261208,-171.1887476598532,-0.001840722178204732,-0.001880685363761168,-0.0018804887469109318,2,0,2.0,calm,116675.8515625,,stop_loss,1-Hour,1h
2025-07-21 19:00:00,116856.4921875,BTC-USD,connors_rsi2_pullback,2025-07-21 20:00:00,2025-07-21 22:00:00,116762.4375,117278.3046875,116780.05226868352,117240.5675831976,connors_rsi2_pullback,0.778,1.8170976133007155,1.8242632315945548,1.0085989176537957,2.718775299397102,90862.98943663611,91217.62899048316,90856.69776264907,0.9999307564716278,90854.88066503577,0.9999107582564627,53235697.37142858,358.28091469195374,354.6395538470585,0.003943441585850138,0.0039033627170184217,0.003903014374123896,2,0,2.0,calm,116068.12652125432,,mean_reversion_complete,1-Hour,1h
2025-07-23 03:00:00,118624.828125,BTC-USD,connors_rsi2_pullback,2025-07-23 04:00:00,2025-07-23 11:00:00,118675.7109375,118426.3828125,118700.19249854008,118386.7849413704,connors_rsi2_pullback,0.7684000000000001,1.8241845583175642,1.8193681109789808,1.5628956714636684,2.8447881154310095,91217.62899048316,90973.16307088468,91211.05210043651,0.9999278989147226,91209.2279158782,0.9999079007567074,58262639.17714286,-240.8223669291887,-244.46591959848524,-0.0026403289714424277,-0.0026802761648629992,-0.0026800293134564006,7,0,7.0,calm,117794.3627017183,,mean_reversion_complete,1-Hour,1h
2025-07-24 05:00:00,117632.6875,BTC-USD,connors_rsi2_pullback,2025-07-24 06:00:00,2025-07-24 08:00:00,117727.28125,118478.9140625,117762.35915525431,118455.67904358347,connors_rsi2_pullback,0.7724000000000001,1.819192924230369,1.8299033298652778,2.4795901919989687,1.461494721411321,90973.16307088468,91505.03425637604,90961.46540444267,0.999871416294134,90959.64621151844,0.9998514192657487,38863431.68,535.5202817454451,531.8711854913495,0.005887449039765845,0.005847331290785049,0.005846462490008453,2,0,2.0,calm,116814.4059168898,,rsi2_recovery,1-Hour,1h
2025-07-24 23:00:00,118348.0703125,BTC-USD,connors_rsi2_pullback,2025-07-25 00:00:00,2025-07-25 02:00:00,118378.0546875,117477.9296875,118413.49061166147,117447.96862987327,connors_rsi2_pullback,0.7727,1.8299620839126167,1.8150409072060616,2.4934538335683154,2.0510068821312126,91505.03425637604,90755.33041805717,91499.93415771474,0.9999442642833507,91498.10419563083,0.9999242657980348,25824680.22857143,-746.0588353277442,-749.7038383188628,-0.008153817413884403,-0.008193654337536124,-0.008193033797663693,2,0,2.0,calm,117533.84373513513,,stop_loss,1-Hour,1h
2025-07-25 02:00:00,116533.9296875,BTC-USD,connors_rsi2_pullback,2025-07-25 03:00:00,2025-07-25 04:00:00,116443.5390625,115443.671875,116464.13727882602,115424.50215038049,connors_rsi2_pullback,0.7792,1.814977115353225,1.7987754415115296,1.268944545302348,1.1608020188404073,90755.33041805717,89941.63297341554,90750.6707447766,0.9999486567537234,90748.85576766124,0.9999286581805596,27720812.251428574,-810.0836920847573,-813.6974446416222,-0.008926654614343185,-0.0089664760812509,-0.008965836396533294,1,0,1.0,calm,115710.31997836963,,stop_loss,1-Hour,1h
2025-07-28 14:00:00,117992.28125,BTC-USD,connors_rsi2_pullback,2025-07-28 15:00:00,2025-07-28 20:00:00,117984.1015625,118002.34375,118012.41614717964,117975.95190281888,connors_rsi2_pullback,0.7621,1.7987452469153122,1.7981894589027656,1.899864414328369,1.7370531244252911,89941.63297341554,89910.24663808239,89939.06109101251,0.9999714049843437,89937.2623457656,0.9999514059562246,30111849.325714286,-27.789400627334462,-31.38633533315254,-0.00030898650795592995,-0.00034898032822577087,-0.0003489633698604243,5,0,5.0,calm,117310.46897812469,,mean_reversion_complete,1-Hour,1h
2025-07-29 10:00:00,118342.5859375,BTC-USD,connors_rsi2_pullback,2025-07-29 11:00:00,2025-07-29 13:00:00,118305.203125,118887.5703125,118344.50839200629,118861.976570404,connors_rsi2_pullback,0.7597,1.7981264605081437,1.8059888720107187,2.82236165173124,1.6532320792970772,89910.24663808239,90299.76309787862,89908.12115186769,0.9999763599111984,89906.32302540718,0.9999563607839828,32453561.782857146,393.12057512874327,389.51645979622435,0.004372557589944468,0.004332470138792669,0.0043322810731923934,2,0,2.0,calm,117665.35059385451,,rsi2_recovery,1-Hour,1h
2025-07-31 19:00:00,116779.0859375,BTC-USD,connors_rsi2_pullback,2025-07-31 20:00:00,2025-07-31 23:00:00,116777.6640625,116049.8203125,116811.65720013667,116009.41970758386,connors_rsi2_pullback,0.773,1.8059082203141132,1.7935056286792468,2.4109280365875954,2.9825279721223086,90299.76309787862,89676.0341022863,90297.21692392597,0.9999718030937701,90295.41101570566,0.999951804057689,22629965.531428576,-620.1295817433244,-623.7289955923177,-0.006867786244812168,-0.0069076488890872706,-0.006907315968439908,3,0,3.0,calm,116088.62909976437,,stop_loss,1-Hour,1h
2025-07-31 23:00:00,115757.0,BTC-USD,connors_rsi2_pullback,2025-08-01 00:00:00,2025-08-01 01:00:00,115722.0078125,115401.984375,115744.48647156823,115382.97143271567,connors_rsi2_pullback,0.7747,1.7933450733904783,1.7877437593784968,1.4424705372090936,1.1478118086457232,89676.0341022863,89392.38731285445,89669.0470145973,0.9999220852286906,89667.25366952391,0.9999020871869471,24463115.702857144,-280.0657005990824,-283.64678943185135,-0.0031233888530955538,-0.0031633263853184917,-0.0031630166551335007,1,0,1.0,calm,115061.10294019555,,stop_loss,1-Hour,1h
2025-08-01 01:00:00,115269.4296875,BTC-USD,connors_rsi2_pullback,2025-08-01 02:00:00,2025-08-01 03:00:00,115335.5703125,115967.96875,115370.73306407468,115952.04044608763,connors_rsi2_pullback,0.7747,1.7875541380947735,1.7965609146716819,2.5487343565752663,0.8736975952364985,89392.38731285445,89839.14202664711,89379.49445887675,0.9998557723496904,89377.70690473866,0.9998357756341778,26764046.628571432,450.3388288454326,446.75471379266617,0.005038603522525105,0.004998502750454654,0.0049976818745104,1,0,1.0,calm,114553.92918822104,,rsi2_recovery,1-Hour,1h
2025-08-01 08:00:00,114703.2890625,BTC-USD,connors_rsi2_pullback,2025-08-01 09:00:00,2025-08-01 12:00:00,114635.4296875,115270.125,114662.74599332201,115253.50014309557,connors_rsi2_pullback,0.7834000000000001,1.7965359042233695,1.8057918402420219,1.8828851077264726,0.9424600453602784,89839.14202664711,90298.33649983526,89828.5917470727,0.9998825647781534,89826.79521116847,0.9998625675268028,28914715.794285715,462.79680093261135,459.19447318814593,0.005152101885018271,0.005111998842980571,0.005111296288336599,3,0,3.0,calm,113976.97884157066,,rsi2_recovery,1-Hour,1h
2025-08-01 19:00:00,113271.96875,BTC-USD,connors_rsi2_pullback,2025-08-01 20:00:00,2025-08-01 22:00:00,113243.1328125,113863.2578125,113276.86109792173,113824.55948692419,connors_rsi2_pullback,0.7971,1.8058597196230683,1.8145911273405457,2.4783956504979425,2.8998221254039094,90298.33649983526,90731.28643486215,90294.79184087303,0.9999607450247743,90292.98598115341,0.9999407462098501,33229433.417142857,436.57038587385824,432.94993502689465,0.004835042070321855,0.004794945369480449,0.0047946612507937456,2,0,2.0,calm,112484.63878402635,,mean_reversion_complete,1-Hour,1h
2025-08-02 15:00:00,112869.921875,BTC-USD,connors_rsi2_pullback,2025-08-02 16:00:00,2025-08-02 20:00:00,112815.6328125,112216.15625,112835.9947115168,112200.17714015783,connors_rsi2_pullback,0.804,1.8144027949611905,1.8041788484137382,1.3048827550921227,0.924160839087836,90731.28643486215,90216.47052584616,90721.95415085448,0.9998971437045107,90720.13974805952,0.9998771461615874,30620557.897142857,-511.1973273726147,-514.8159090159896,-0.005634882494584662,-0.0056747697969347696,-0.005674072629683108,4,0,4.0,calm,112112.56051730912,,stop_loss,1-Hour,1h
2025-08-05 03:00:00,114257.125,BTC-USD,connors_rsi2_pullback,2025-08-05 04:00:00,2025-08-05 09:00:00,114255.046875,114256.515625,114291.25937389025,114223.59231891093,connors_rsi2_pullback,0.7893,1.8042018204762316,1.8031336283463282,2.6694441410433623,2.382356037021197,90216.47052584616,90159.45358390216,90211.89522563205,0.9999492853113467,90210.09102381158,0.9999292867256123,30387802.697142858,-53.409606495177115,-57.016941943999676,-0.0005920580046979366,-0.0006320461635378426,-0.0006320014694840546,5,0,5.0,calm,113590.86212424796,,mean_reversion_complete,1-Hour,1h
