signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7235412597656,SPY,trend_pullback,2020-09-10,2020-09-22,315.5978402401596,304.5785896576303,315.64551560575705,304.54252200248106,trend_up_pullback_bounce,449.0,2.245,2.245,1.0106366241666214,0.6843224687317526,141865.19455151993,136875.46042364903,141727.08150698492,0.9990264487003199,141724.83650698492,0.9990106238180638,3276356.5,-4985.244127870919,-4989.734127870919,-0.03517551510899236,-0.03520719621803903,-0.03517236305666815,8,12,288.0,stressed,302.18537265566795,331.22911386665123,stop_loss,Daily,1d
2020-09-28,309.7882385253906,SPY,trend_pullback,2020-09-29,2020-11-10,309.58431274931326,327.6790464420353,309.6555757317409,327.5796414484294,trend_up_pullback_bounce,442.0,2.21,2.21,1.8018925537524726,2.5345290435753176,136875.46042364903,144793.47747042537,136869.97447342947,0.9999599201332176,136867.76447342947,0.9999437740688087,4313567.0,7922.437046776325,7918.017046776325,0.05788387848122068,0.057851584536645746,0.057848331777434286,30,42,1008.0,stressed,290.57273970656655,331.22911386665123,take_profit,Daily,1d
2021-01-05,345.6836242675781,SPY,trend_pullback,2021-01-06,2021-01-08,344.17549263484494,354.30414871589034,344.21487910644066,354.2284816921472,trend_up_pullback_bounce,420.0,2.1,2.1,0.6443717649444045,1.6361078415179926,144793.47747042537,148994.99055642213,144572.34922470507,0.9984728024384562,144570.24922470507,0.9984582990227174,3218470.5,4205.713085996757,4201.513085996757,0.029091138104492237,0.02906208648410337,0.029017281436968956,2,2,48.0,calm,332.836370397464,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.54864501953125,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3884888625458,349.7942572556769,361.3348663914485,trend_up_pullback_bounce,425.0,2.125,2.125,2.5748793500875617,0.9840104314529916,148994.99055642213,153895.49943912507,148664.68433366268,0.9977831051800741,148662.55933366268,0.9977688429556055,3508690.75,4904.758882702931,4900.508882702931,0.03299256318932694,0.032963974955550736,0.032890427150617414,5,7,168.0,neutral,341.7363513687156,359.2008944003585,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.0931192185623,364.9912616619042,358.18603905339387,364.9012287894524,trend_up_pullback_bounce,429.0,2.145,2.145,2.0948511670464898,1.967321711973307,153895.49943912507,156772.02583589416,153663.95575390596,0.998495448625444,153661.81075390597,0.9984815105960163,4270812.75,2880.816396769099,2876.526396769099,0.018747770722179067,0.01871985226944867,0.018691426372133373,4,4,96.0,neutral,340.1982773854056,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60777566622943,392.2256435870999,394.56101830544446,trend_up_pullback_bounce,399.0,1.995,1.995,0.9161870006306972,0.68504765082507,156772.02583589416,157699.85034851363,156500.02679125287,0.9982650026802229,156498.03179125287,0.998252277195626,3498054.0,931.8145126194768,927.8245126194768,0.00595416122461138,0.005928665696301336,0.0059183040320644,1,3,72.0,calm,380.2977533105928,392.9452589949812,take_profit,Daily,1d
2021-05-13,383.1944885253906,SPY,trend_pullback,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.0014496715499,394.61948112824416,trend_up_pullback_bounce,408.0,2.04,2.04,1.3229793105835963,1.3340244357030657,157699.85034851363,161211.9271828449,157490.63146599237,0.9986733095684055,157488.59146599236,0.998660373601786,4026626.5,3516.1568343312615,3512.0768343312616,0.02232642251480502,0.022300515876349365,0.022270641516587614,15,24,576.0,neutral,372.78310073969567,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198913574219,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.65041860813767,405.17582477009415,411.56239512584995,trend_up_pullback_bounce,397.0,1.985,1.985,0.8958264466781197,1.638763971884134,161211.9271828449,163743.42561407996,160856.78743372735,0.997797062814622,160854.80243372737,0.9977847498298777,3325258.75,2535.46843123505,2531.49843123505,0.015762466478299087,0.015737785835011262,0.01570292270226291,3,5,120.0,neutral,391.4699280817997,410.3479281135863,take_profit,Daily,1d
2021-09-23,416.6072082519531,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.68215501700655,415.1003839132634,424.5744729100339,trend_up_pullback_bounce,394.0,1.97,1.97,2.605976683192326,2.0362360161379005,163743.42561407996,167472.27667880754,163551.52126182578,0.9988280179705873,163549.55126182578,0.9988159869532037,3778861.25,3732.791064727573,3728.8510647275734,0.02282360933385726,0.02279951877555489,0.022772523847863956,19,27,648.0,neutral,398.74343941263044,425.4623029756248,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7044637690375,434.3831432825242,423.5851954206226,trend_up_pullback_bounce,385.0,1.925,1.925,1.4442313051888995,2.3156873683099164,167472.27667880754,163311.21675197541,167239.4351637718,0.9986096712861776,167237.5101637718,0.9985981768463924,2966979.75,-4157.209926832118,-4161.059926832118,-0.024858118987546866,-0.02488114013870028,-0.024846261180365693,2,2,48.0,neutral,426.0200109670649,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145747017814,431.765308399257,445.1766362107446,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,2.4397429532070833,2.598511463020427,163311.21675197541,168376.91866471776,163209.17657491914,0.9993751796166503,163207.28657491913,0.9993636066210068,3612691.75,5069.481912742327,5065.701912742326,0.03106161507326585,0.03103845434264329,0.031018701675805446,15,24,576.0,neutral,417.82304857291723,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_pullback,2023-02-24,2023-03-13,379.0683237378521,366.021160366177,379.17537877832336,365.92173755399966,trend_up_pullback_bounce,444.0,2.22,2.22,2.3241621303426028,2.2170512700866274,168376.91866471776,162487.86196111803,168356.08817757558,0.999876286564053,168353.86817757558,0.9998631018590614,4049161.0,-5884.616703599723,-5889.056703599724,-0.03495385503939103,-0.034980228059791826,-0.034975439331600834,11,17,408.0,neutral,374.1129984084748,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078865123335,432.8379977750887,425.9988111525536,trend_up_pullback_bounce,375.0,1.875,1.875,0.568572008040376,2.0604616004615837,162487.86196111803,159919.4169776674,162316.12416565826,0.9989430730801242,162314.24916565826,0.9989315337566488,3565595.25,-2564.69498345065,-2568.44498345065,-0.015800799970636693,-0.015823903302717986,-0.015806995996200977,7,9,216.0,calm,427.05646807674157,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9730331962355,434.29501943832173,413.8568953448893,trend_up_pullback_bounce,368.0,1.84,1.84,2.3102666301714327,2.306232121599622,159919.4169776674,152394.50731128428,159822.4071533024,0.9993933830788131,159820.5671533024,0.9993818772839899,3911156.25,-7521.229666383126,-7524.909666383126,-0.04706046161861411,-0.04708348744104452,-0.04705438406790823,19,28,672.0,neutral,413.4324563891748,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0422353972928,455.99871956314905,464.9946783277043,trend_up_pullback_bounce,334.0,1.67,1.67,2.0117528792462327,0.5227443840769326,152394.50731128428,155395.81753864573,152305.2423340918,0.9994142506920533,152303.5723340918,0.9994032922918492,4351631.25,3004.6502273614597,3001.3102273614595,0.019728035142672067,0.019706105256532075,0.019694346471627874,4,4,96.0,calm,450.1517130072184,464.7600180024052,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156796872345,492.94324564322153,506.8733489164265,492.82052602234194,trend_up_pullback_bounce,306.0,1.53,1.53,0.6378738169196745,1.990148327830867,155395.81753864573,151092.59373305587,155104.77476842652,0.9981270874928997,155103.24476842652,0.9981172416680619,3785587.75,-4300.163805589875,-4303.223805589874,-0.027724525118801604,-0.027744253913028753,-0.027692018187810596,6,8,192.0,calm,495.90188094790767,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.84033203125,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2695576901561,516.5609151480849,522.1726003871112,trend_up_pullback_bounce,292.0,1.46,1.46,1.6248470336244005,1.3568056419104606,151092.59373305587,152728.28582285155,150837.24722324076,0.9983099998252314,150835.78722324077,0.9983003368764136,2526033.0,1638.612089795684,1635.6920897956838,0.010863549824356316,0.010844191023280292,0.010825759551692897,3,3,72.0,calm,501.24206301520974,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2594102585006,530.0705812337975,trend_up_pullback_bounce,281.0,1.405,1.405,2.2272339155770853,1.8119660654225418,152728.28582285155,149019.41486691,152657.29928263865,0.9995352102602969,152655.89428263865,0.9995260109165576,2239393.0,-3706.060955941562,-3708.8709559415624,-0.024277221481404977,-0.024295628893796127,-0.0242841130309251,2,2,48.0,calm,531.515868549357,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.219482421875,SPY,trend_pullback,2024-07-29,2024-08-05,534.7669398202207,501.0954700551791,534.9156051842248,501.0217557969255,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,2.2800028934844674,0.9712785902155683,149019.41486691,139594.1447372408,148707.9282412145,0.9979097580944492,148706.5382412145,0.997900430450791,2406443.0,-9422.490129669197,-9425.270129669196,-0.06336298484996757,-0.06338167938776583,-0.06324860514374556,5,7,168.0,neutral,520.3083299754377,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.7355566413944,551.9732145847933,trend_up_pullback_bounce,256.0,1.28,1.28,2.5156368817926786,2.191135905938139,139594.1447372408,141700.4251707509,139197.58250019696,0.9971591771432083,139196.30250019697,0.997150007704172,2381224.75,2108.8404335101077,2106.2804335101073,0.01515011818296771,0.015131726889851309,0.015088601584792659,4,6,144.0,neutral,520.3154419638128,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0422973632812,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2617936558026,571.3617137412407,561.0968555931203,trend_up_pullback_bounce,248.0,1.24,1.24,1.062845899474028,2.4395649082381863,141700.4251707509,139152.26035001705,141698.9450078277,0.9999895542802963,141697.7050078277,0.999980803424408,2149415.5,-2545.6848207338653,-2548.164820733865,-0.017965603751967867,-0.01798310579972413,-0.017982760585674263,5,7,168.0,calm,559.1130350784758,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387786486675,561.266748884003,582.5163410679415,trend_up_pullback_bounce,247.0,1.235,1.235,2.0404827205924385,1.601873751756057,139152.26035001705,144398.43961944987,138634.12197434873,0.9962764645406045,138632.88697434874,0.9962675893703639,2067960.25,5248.649269432807,5246.179269432808,0.037860058922411136,0.037842242082165606,0.03770099929556886,3,3,72.0,neutral,552.8680435699205,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4159793947367,588.2579123147351,574.5521456205888,588.1046381085356,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.8705159803445655,2.1062403910388174,144398.43961944987,147797.60523392452,144213.8435507678,0.9987216200592711,144212.5885507678,0.9987129288296199,2263845.5,3401.6756144746414,3399.165614474641,0.023587924248909344,0.023570519388312745,0.023540182452337164,5,7,168.0,neutral,552.1475312718256,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.6973266601562,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.573308647909,597.0575366552177,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.7717433468073653,0.8439672802584137,147797.60523392452,151459.58491977362,147392.312087921,0.9972577827268442,147391.04708792098,0.9972492237248359,2348419.0,3664.509685849109,3661.979685849109,0.024862498491262996,0.024845333269562047,0.02477698931625559,19,31,744.0,neutral,566.456779518078,598.3472020292826,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.608916110345,639.2943183635524,trend_up_pullback_bounce,241.0,1.205,1.205,1.6198850373746148,2.4941553047925042,151459.58491977362,154514.3568627966,151013.95378259313,0.9970577554572295,151012.74878259315,0.99704979953948,3576879.0,3057.1819430229766,3054.7719430229768,0.020244528807460326,0.020228569889955493,0.020168891553750488,6,8,192.0,calm,608.2930809452881,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3256225585938,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,241.0,1.205,1.205,1.0184227508036543,2.7081901519056952,154514.3568627966,155442.54139938974,154023.53979392612,0.99682348566932,154022.33479392613,0.9968156870412543,3238697.0,930.5945365931392,928.1845365931391,0.006041945396024714,0.006026298314689241,0.006007108694872509,2,4,96.0,calm,622.2888389636055,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,237.0,1.185,1.185,2.0306851422444288,1.9507014332812513,155442.54139938974,161384.9881315797,154907.84738059714,0.9965601822128038,154906.66238059715,0.9965525588171148,3955310.0,5944.816732189964,5942.446732189963,0.03837676598817858,0.038361466452551264,0.03822921755326687,9,13,312.0,neutral,642.7797121688981,670.1342452495495,take_profit,Daily,1d
