signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-07-06,106.54750061035156,SPY,random,2012-07-09,2012-07-17,106.46096909457292,106.92495347876908,106.4933527095962,106.89463447054992,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.58218552744,102668.21267604301,102238.41860121235,0.9994705033037796,102233.61860121235,0.9994235790801708,7858296.75,385.23049051557336,375.63049051557334,0.003768139050406312,0.0036742364757801783,0.003672118569011139,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19503021240234,SPY,random,2012-08-29,2012-09-18,111.28938857108189,115.19773521431247,111.3144590504375,115.17020021894903,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.21267604301,106213.98603341063,102636.54124450339,0.9996915166757645,102631.93124450339,0.999646614754519,5249023.25,3554.993357367629,3545.7733573676287,0.03463827791468187,0.034548442325619086,0.034536233415846856,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32254028320312,SPY,random,2012-09-24,2012-10-02,114.7532903634606,114.57146194946604,114.78831226969957,114.5535996545501,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.98603341063,105987.62686439737,106183.8138494721,0.9997159302172405,106179.1888494721,0.9996723860459621,5778240.0,-217.10916901326556,-226.35916901326556,-0.0020447431494419912,-0.002131860032705373,-0.002131161605610603,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27490234375,SPY,random,2012-10-11,2012-11-09,114.06546299695236,108.80018960914974,114.10296532715726,108.77099116738302,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.62686439737,101030.27484412688,105892.19182360194,0.9990995643206774,105887.55182360194,0.9990557856255856,6533122.5,-4948.0720202705015,-4957.352020270502,-0.04672949685826616,-0.04681713699953092,-0.04677293158580703,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92721557617188,SPY,random,2012-12-19,2013-01-04,115.05373896652522,116.21998827293444,115.0878720519383,116.18624571104068,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.27484412688,101984.77854315966,100936.44878954989,0.9990713075390347,100932.0637895499,0.9990279047074898,6408909.0,963.273699032786,954.503699032786,0.009543782846264554,0.009456892717689694,0.009447699716797054,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22013092041016,SPY,random,2013-01-08,2013-01-25,116.01306707678576,119.33317490064611,116.02628881473485,119.30144877300063,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.77854315966,104851.588986517,101875.4715793372,0.99892820315557,101871.0815793372,0.9988851575161842,7377068.25,2875.59044335735,2866.8104433573503,0.028227740383003984,0.0281415530188975,0.02811017962003148,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35230255126952,SPY,random,2013-02-07,2013-02-15,120.39207911503208,121.36347095998217,120.42421971699946,121.3385242717697,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.588986517,105638.3339491671,104773.42115378953,0.9992544907189006,104769.07115378953,0.999213003507862,6112889.75,795.4449626501088,786.7449626501087,0.007592364367557317,0.00750932459346951,0.007503414781356125,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10869598388672,SPY,random,2013-02-19,2013-02-26,121.31566702860728,119.20581932641984,121.34217113495514,119.17774620696389,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.3339491671,103746.58426181471,105572.03888741098,0.99937243366799,105567.68888741097,0.9993312554343187,6178774.0,-1883.0496873523864,-1891.7496873523862,-0.01783736773247616,-0.01791977931211468,-0.017907795557081496,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.4446792602539,SPY,random,2013-02-27,2013-03-14,119.3411299526298,124.45267230725578,119.35474349543212,124.43888343566582,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.58426181471,108156.0118698778,103723.61709753051,0.9997786224534753,103719.27209753051,0.9997367415565676,6639823.25,4418.117608063083,4409.4276080630825,0.042596882129182195,0.0425130982785606,0.04250190634648229,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54969024658205,SPY,random,2013-04-29,2013-05-23,126.89358727967878,131.28410048498696,126.91429292624706,131.26573819487248,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108156.0118698778,111854.92323874666,108135.23757316249,0.9998079228666429,108130.9775731625,0.9997685353196509,6756128.75,3707.431368868863,3698.9113688688626,0.03428648711106286,0.034207693779205336,0.03419977590629925,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2037353515625,SPY,random,2013-05-28,2013-06-17,133.5873234682435,131.388089405187,133.62709583530312,131.36401881400565,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.92323874666,109952.35777192068,111850.06421414872,0.9999565595822048,111845.87921414872,0.9999191450466723,5993731.0,-1894.195466825988,-1902.5654668259879,-0.01693576446566454,-0.0170105995875198,-0.01700922419628408,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.2706298828125,SPY,random,2013-06-25,2013-07-11,127.4122149082815,134.35048923032716,127.44452293161623,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.35777192068,115868.71674979162,109861.48876705319,0.999173560197263,109857.17876705319,0.9991343614016452,8837530.25,5924.978977870946,5916.358977870946,0.05393347111557066,0.05385500560155743,0.05380838662999411,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.0066680908203,SPY,random,2013-07-22,2013-08-14,136.19960355012785,136.29610681035538,136.2293951277662,136.2686790540361,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.71674979162,115893.60808712106,115799.23585860127,0.9994003481428003,115794.98585860127,0.999363668699727,6532045.75,33.391337329429405,24.891337329429405,0.00028836600377674375,0.00021496040735152845,0.00021482362131601125,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25514132649144,137.7360095361905,131.27454782658214,137.71263645788596,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.60808712106,121563.18225993104,115788.56118304544,0.9990935919089114,115784.15118304544,0.999055539767186,5158195.0,5678.394172809976,5669.5741728099765,0.04904293130614129,0.048966755077271634,0.04892050792437121,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80694580078125,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.94702032137894,136.02138065986492,133.91796141928248,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121563.18225993104,119675.89887809093,121471.55792925936,0.9992462822297975,121467.09292925936,0.9992095523588201,5528836.25,-1878.3533818401188,-1887.2833818401186,-0.015463886856451269,-0.015537404710420167,-0.01552512320551676,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22682189941406,SPY,random,2013-12-02,2013-12-17,146.2995194099857,144.91813291734547,146.3501795982676,144.89640667302277,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.89887809093,118479.9963981659,119572.18173178464,0.9991333497614926,119568.09673178464,0.9990992159046485,4827382.25,-1187.7324799250296,-1195.9024799250296,-0.009933523342680224,-0.010001852606282427,-0.009992843096530637,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06761169433594,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.68492785717837,149.59448730773363,149.6383791773898,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.9963981659,118506.80486706393,118333.1944604173,0.9987609559232662,118329.2394604173,0.9987275747608739,5201125.25,34.718468898025975,26.80846889802598,0.0002934056625086293,0.00022655827942673262,0.00022627000095385707,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830535888672,SPY,random,2014-01-31,2014-02-11,143.7797491777281,146.33841848039276,143.8230580455713,146.28890100092156,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.80486706393,120527.96361931719,118370.49177150517,0.9988497445719537,118366.37677150517,0.9988150208275695,5839932.5,2029.388752253271,2021.158752253271,0.01714497653477059,0.017075446654542126,0.01705521260589655,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99366760253906,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.63000113231462,150.78200249221825,152.58121906730563,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.96361931719,121957.547662812,120478.81499128239,0.99959222219841,120474.81999128239,0.9995590763633687,5773887.25,1437.5740434948093,1429.5840434948095,0.0119325685118171,0.011866247599276387,0.011861015490231747,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17660522460938,SPY,random,2014-04-30,2014-05-12,152.9237251785469,154.03325480041556,152.94928432116086,153.98807687664385,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.547662812,122777.49532953193,121904.5646039652,0.9995655614608349,121900.5796039652,0.9995328861563837,5610985.0,827.917666719939,819.947666719939,0.006791745120570438,0.006726363971228137,0.006723221993499974,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2990264892578,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.0341854310647,160.73431766021602,159.99135316867122,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.49532953193,122202.98342248324,122644.09937474482,0.9989135146108896,122640.28437474482,0.9988824421412178,3752349.5,-566.8819070486798,-574.5119070486799,-0.004622314029511637,-0.004684528497122341,-0.004679293265485693,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68194580078125,SPY,random,2014-07-16,2014-07-23,162.40338557579048,162.7230784422669,162.43079191713835,162.69805970599535,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.98342248324,122396.4487997037,122151.71552168803,0.9995804693194931,122147.95552168804,0.9995497008399136,4060420.25,200.9853772204624,193.46537722046241,0.0016454256345271071,0.0015838609528434685,0.0015831477415867092,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110565185547,SPY,random,2014-08-11,2014-08-21,159.00961288575743,163.20674058419644,159.0463292045692,163.18978346001157,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.4487997037,125575.0751221389,122310.47215831371,0.9992975560791744,122306.62715831371,0.9992661417690559,5181421.0,3186.3163224351892,3178.6263224351896,0.02605186976753779,0.025988995006139572,0.02596992276824035,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86264038085938,SPY,random,2014-09-08,2014-09-23,164.70692489544862,163.426063050567,164.73431690302175,163.36999947858655,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125575.0751221389,124527.84524471927,125531.35948010258,0.9996518764412938,125527.54948010258,0.9996215360254407,3708360.0,-1039.609877419622,-1047.229877419622,-0.008281926013256644,-0.008342629819166659,-0.00833947243432702,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.6930389404297,SPY,random,2014-09-30,2014-10-08,162.81659323279968,159.2586520380284,162.841088343641,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.84524471927,121768.72854156132,124414.41149454172,0.9990890892719244,124410.59149454172,0.9990584134018611,4937901.75,-2751.476703157955,-2759.1167031579553,-0.02211609695046479,-0.022177506513012653,-0.022156624470099858,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.7397918701172,SPY,random,2014-10-10,2014-11-06,158.69859403302823,166.6874874912074,158.72296244830696,166.631102723585,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.72854156132,127826.60213269957,121744.34719785144,0.9997997733572331,121740.51219785144,0.9997682792286013,6522270.75,6065.543591138259,6057.873591138259,0.04982354256305904,0.049760539706725275,0.04974900915607922,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99778747558594,SPY,random,2014-12-17,2015-01-12,163.43424648211325,169.28029002598933,163.46340630314214,169.22740796890932,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.60213269957,132320.47743366373,127668.82532275401,0.9987656965974754,127664.92032275401,0.9987351474008695,5682256.75,4501.685300964169,4493.87530096417,0.03526172490910821,0.035200549137563014,0.03515602563149555,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69639587402344,SPY,random,2015-02-06,2015-02-25,171.06076766399516,175.284288404032,171.08465795487768,175.25086003359533,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.47743366373,135533.22164051246,132252.30559912045,0.9994847975470957,132248.44059912045,0.9994555881603481,7693723.0,3220.4742068487403,3212.7442068487408,0.024351698910468355,0.024293248315777175,0.024280022783770464,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.42303554530858,175.0352833889691,174.44955576290064,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.22164051246,135963.36359787206,135376.7352720109,0.998845402133828,135372.8552720109,0.9988167744663599,4816581.5,437.9019573595897,430.1419573595897,0.0032347840819320324,0.0031774609207679463,0.00317370126787435,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.1090087890625,SPY,random,2015-04-02,2015-04-24,171.0424354464049,176.06675240287345,171.08905128462698,176.04513545604888,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.36359787206,139890.55442998104,135848.67671999382,0.9991564869032113,135844.70671999382,0.9991272878609477,6437280.5,3935.1308321089937,3927.190832108994,0.028967862842239223,0.028909413748478316,0.028884184152167137,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71559143066406,SPY,random,2015-05-18,2015-06-10,176.5492521915636,174.16183035218305,176.59557248471825,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.55442998104,137939.14597589202,139867.65340789684,0.999836293292442,139863.69340789685,0.9998079854483839,4973804.5,-1943.4884540890178,-1951.4084540890178,-0.013895589389456852,-0.013952215950696747,-0.013949536922206924,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27261352539062,SPY,random,2015-07-10,2015-07-22,173.270409716376,176.3129951546989,173.3046289227518,176.2836176948757,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.14597589202,140299.49204973053,137781.15499358767,0.998854632735424,137777.17999358766,0.9988258156801068,6251493.75,2368.296073838499,2360.3460738384993,0.01718932027748516,0.01713161841422762,0.017111502736511235,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07144165039062,SPY,random,2015-09-22,2015-10-13,162.90368818539991,168.59202229723417,162.92528004234367,168.54932735472576,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.49204973053,145133.1867856915,140282.9711164579,0.9998822452381596,140278.6661164579,0.9998515608790284,10078939.5,4842.304735960979,4833.6947359609785,0.034519181497926044,0.034457803668792336,0.03445268878270513,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.2559356689453,SPY,random,2015-10-14,2015-11-10,168.19711395062006,174.35602243429958,168.2416887610427,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.1867856915,150379.75035688997,145028.6457120188,0.9992796887053333,145024.3357120188,0.9992499918448464,7186710.25,5255.183571198458,5246.563571198457,0.03623656364566225,0.03617712534547849,0.036149992206439364,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38113403320312,SPY,random,2015-11-19,2015-12-03,175.26349245945312,175.46513794700394,175.30718916108125,175.41516820707736,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.75035688997,150463.71839930862,150242.54611104663,0.999087614884865,150238.26111104662,0.9990591203569127,5500391.25,92.53804241866044,83.96804241866045,0.0006159419160892854,0.0005588991898448331,0.00055837333297457,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97802734375,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01016544709367,170.90735411464746,172.9677684234579,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.71839930862,152268.08299106182,150402.87162088975,0.9995956049799501,150398.47162088976,0.9995663620498484,5581324.0,1813.1645917531841,1804.364591753184,0.012055738148214949,0.011997226915320361,0.011992024462433297,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225799560547,SPY,random,2016-02-09,2016-03-08,154.9813833014251,168.47125701607789,155.0157427165931,168.4269583326777,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.08299106182,165428.0767260569,152230.36934769445,0.9997523207580568,152225.45934769444,0.9997200749984494,9599784.75,13169.813734995081,13159.993734995081,0.08651518472290652,0.08645067514584838,0.08642647544047413,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37887573242188,SPY,random,2016-03-14,2016-04-08,170.87171300803712,174.45469511985496,170.91242470963405,174.41133268666502,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.0767260569,168801.85073984583,165277.14969421612,0.9990876577009916,165272.31469421613,0.999058430497873,6039738.25,3383.444013788945,3373.774013788945,0.02047193457687655,0.02041342507988129,0.020394204421392125,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71466064453125,SPY,random,2016-04-14,2016-05-05,176.77405448556934,174.6416050052538,176.82288340962077,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.85073984583,166666.37044313728,168693.8007727782,0.9993599005781391,168689.0307727782,0.9993316425941235,4869533.0,-2125.9402967085534,-2135.4802967085534,-0.012602718072238884,-0.012659271838398408,-0.01265081092031221,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92201232910156,SPY,random,2016-05-10,2016-06-07,175.62715279540032,179.7136464861615,175.65784027268006,179.6722494013435,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.37044313728,170462.5502971102,166528.37257850068,0.9991720113405621,166523.6325785007,0.9991435712900145,4351797.5,3805.659853972932,3796.1798539729325,0.02285357216297159,0.022796643306369022,0.02277711960655015,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71900939941406,SPY,random,2016-06-23,2016-07-08,179.17931766587702,180.23830150772065,179.20955352160365,180.18910539080235,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.5502971102,171384.59412471816,170433.04039904507,0.9998268833945422,170428.28539904507,0.9997989887045254,4474287.75,931.5538276079649,922.0438276079649,0.005465957868594414,0.0054101572720107365,0.005409069769288768,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60470581054688,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.9182879161025,182.1185457163693,184.8840198623797,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.59412471816,173977.49529611392,171378.2565191035,0.9999630211475715,171373.55151910352,0.9999355682716348,6608236.5,2602.311171395764,2592.9011713957643,0.01518502212464026,0.015130112834866037,0.015129137975545725,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163543701172,SPY,random,2016-08-09,2016-08-29,186.284733128874,185.69543934508937,186.33572755939971,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.49529611392,173318.6806895572,173855.89881291994,0.9993010792402373,173851.23381291993,0.9992742654273814,3553398.0,-649.4846065567342,-658.8146065567341,-0.003735864234680324,-0.003789530808079739,-0.0037867806145583122,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6092071533203,SPY,random,2016-09-09,2016-09-27,185.2940517287419,183.7237289348928,185.33242267625755,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.6806895572,171782.450894712,173290.4902023008,0.9998373488238876,173285.81520230082,0.9998103753898563,3542559.25,-1526.879794845177,-1536.229794845177,-0.008811337460383796,-0.00886529456004071,-0.00886361348201595,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54324340820312,SPY,random,2016-11-21,2016-12-15,188.11835163659336,194.11801478195423,188.16726927732466,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.450894712,177181.61143249334,171613.10958092008,0.9990142106314707,171608.54958092008,0.9989876654286501,5153149.0,5408.280537781328,5399.160537781328,0.031515216176517556,0.03146207197116024,0.03143022182801754,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.29519653320312,SPY,random,2016-12-19,2016-12-27,194.476516159919,195.14131729197032,194.52959317446226,195.08016158375364,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.61143249334,177673.52868494848,177026.47978876065,0.9991244483980112,177021.92978876067,0.9990987685322327,4491958.5,501.017252455149,491.91725245514897,0.00283025528561919,0.0027788492253030526,0.002776344838937029,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7426300048828,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.53842206594092,193.87270254143797,195.47230259159252,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.52868494848,179129.60233089005,177591.97552795717,0.9995409943304727,177587.39552795718,0.9995152167144492,4443769.0,1465.2336459415674,1456.0736459415675,0.008250775014665378,0.008199194777381265,0.008195219944798215,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211639404297,SPY,random,2017-01-11,2017-02-07,195.43482411158368,198.0422889457671,195.4644788999616,198.00688336582502,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.60233089005,181449.28482162094,179050.0426723648,0.9995558542111969,179045.4626723648,0.9995302861312123,4181543.25,2328.8424907308995,2319.6824907308996,0.013006989710721945,0.012955829520101748,0.012949743987294508,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31195068359375,SPY,random,2017-03-21,2017-03-31,205.91896907394496,204.55758560527133,205.96888096011847,204.522517147149,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.28482162094,180167.6846662078,181257.01524490424,0.9989403674040065,181252.61524490424,0.9989161182039927,3918391.75,-1272.8001554131424,-1281.6001554131426,-0.007022244361513708,-0.00707079538511196,-0.007063131478710745,8,10,240.0,calm,,,random_time_exit,Daily,1d
2017-06-28,212.1687774658203,SPY,random,2017-06-29,2017-07-12,212.31691400169305,212.00320994404407,212.35987298823616,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.6846662078,179807.81404757593,180085.41229402425,0.9995433566661194,180081.17229402426,0.9995198230340596,3447456.5,-351.39061863185407,-359.8706186318541,-0.0019512901551869475,-0.00199838003078013,-0.001997420454720154,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61065673828125,SPY,random,2017-08-03,2017-08-14,215.49735269341895,213.99862155965695,215.5342546681885,213.94883986962898,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.81404757593,178477.23810557727,179759.73839326922,0.9997326275581438,179755.5683932692,0.9997094361299954,2661472.5,-1322.2359419986449,-1330.575941998645,-0.0073557439906721395,-0.007402140328068231,-0.00739998953352819,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17498779296875,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39738103994063,214.62607278844857,213.35804035066508,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.23810557727,177415.1931497792,178358.42148720077,0.9993342757898,178354.26648720077,0.99931099551023,3013847.25,-1053.7349557980797,-1062.0449557980796,-0.005908100638981343,-0.005954693300674672,-0.005950590490255304,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.9592132568359,SPY,random,2017-09-05,2017-09-25,215.45379311653255,218.17812647379512,215.5242548545358,218.1533070195296,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177415.1931497792,179570.67308156908,177380.57674528295,0.9998048847796985,177376.46174528296,0.9997816905992739,3539322.75,2163.709931789893,2155.4799317898933,0.012198405078668411,0.01215200658859244,0.012149353691316464,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5689392089844,SPY,random,2017-11-03,2017-11-17,225.7265625948691,226.12062111100445,225.780415673783,226.06635191653749,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.67308156908,179790.0423945589,179499.4054606575,0.9996031221597125,179495.4304606575,0.9995809860283955,2964918.0,227.3193129898067,219.3693129898067,0.001266435097575542,0.0012221442764688594,0.0012216321809417024,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.19070434570312,SPY,random,2017-11-21,2017-12-12,226.9612714170117,233.99307158457145,226.98427290352498,233.94265511001933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179790.0423945589,185293.16110210243,179775.50413959177,0.9999191375964236,179771.54413959177,0.9998971119049712,3268758.25,5511.038707543525,5503.118707543525,0.030655790013486384,0.0306117340977523,0.030608584514745456,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88101196289065,SPY,random,2018-01-02,2018-01-25,235.74364692993703,250.1079239839861,235.76860212743856,250.05225409249365,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185293.16110210243,196497.97789467068,185082.27767003924,0.9988618930628153,185078.35267003925,0.9988407104137815,4288057.25,11212.666792568254,11204.816792568256,0.06058335094736001,0.060540936478640416,0.060470752001440815,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30210876464844,SPY,random,2018-02-06,2018-03-02,228.79025817876507,233.9480036113477,228.82678286491648,233.87971633556157,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.97789467068,200824.81481248417,196337.66969809835,0.9991841738103877,196333.37969809835,0.9991623415246514,5506448.25,4335.416917813484,4326.836917813484,0.02208191457041106,0.022038213392276226,0.022019752896046647,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25347900390625,SPY,random,2018-03-09,2018-03-21,242.66174767889817,239.39185251338063,242.71347230193362,239.34077322268215,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.81481248417,198027.32267394318,200728.1765936991,0.9995187934375774,200724.0415936991,0.9994982033526127,6224459.0,-2789.2221385409703,-2797.4921385409707,-0.013895804988755898,-0.013937005833130785,-0.013930012290329103,8,12,288.0,stressed,,,random_time_exit,Daily,1d
