signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.02718353271484,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32603399701097,106.95642454914184,107.33932745448477,106.93543663756306,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123150.38457817481,122675.6518111656,123123.94359029403,0.9997852951253758,123118.20859029403,0.9997387260462808,8479113.25,-463.2627670092089,-474.73276700920894,-0.0037627477877852263,-0.0038559102869097,-0.0038549028379838523,5,8,192.0,neutral,103.82439751903804,,calendar_window_complete,Daily,1d
2012-07-31,108.29327392578124,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07177997957012,109.97614432949824,109.08850795683419,109.94725390989849,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122675.6518111656,123629.64226240988,122621.10294348163,0.9995553407144888,122615.48294348163,0.9995095288527459,6838047.0,965.2304512442735,953.9904512442735,0.007872011169170101,0.00778034248483942,0.007776526451334851,5,7,168.0,neutral,105.4666640670586,,calendar_window_complete,Daily,1d
2012-08-31,111.00628662109376,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91191227718704,112.92506070407951,110.94281965498097,112.89538463763746,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123629.64226240988,125793.65965308921,123595.8710956488,0.9997268360067775,123590.3010956488,0.9996817820868754,4794788.75,2175.157390679338,2164.0173906793375,0.01759974181951336,0.017509605296653213,0.017504033426596077,5,7,168.0,calm,109.04551569823228,,calendar_window_complete,Daily,1d
2012-09-28,113.82047271728516,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.25523985566316,115.10909848323472,114.27127841546306,115.07694075138002,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125793.65965308921,126668.88822259787,125703.90625700937,0.9992865030214768,125698.40625700937,0.9992427806270798,6358009.75,886.2285695086598,875.2285695086598,0.007050436007093294,0.006962924953233877,0.006957652491567099,5,7,168.0,calm,111.82954077646076,,calendar_window_complete,Daily,1d
2012-10-31,111.74911499023438,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98626317274656,110.4446516000168,112.01498625486451,110.43146000642909,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126668.88822259787,124868.20356186586,126582.58446799689,0.9993186665185746,126576.93446799689,0.9992740620377168,6460010.75,-1789.3846607320233,-1800.6846607320235,-0.014136735640287154,-0.014226009409220603,-0.014215682208938653,5,7,168.0,calm,109.43158408134752,,calendar_window_complete,Daily,1d
2012-11-30,112.3815689086914,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.8954184220702,112.42901203162054,112.92966258394911,112.41027380861131,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124868.20356186586,124283.22896511758,124792.80215526377,0.9993961520671295,124787.27715526377,0.99935190541472,7329433.75,-573.9245967482714,-584.9745967482713,-0.004599223653499376,-0.004687774347543698,-0.004684736226372041,5,7,168.0,neutral,109.83605580954833,,calendar_window_complete,Daily,1d
2012-12-31,113.3856201171875,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53534568550776,116.14043244710864,115.57479674362511,116.11854032485776,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124283.22896511758,124857.00331494267,124248.281499397,0.9997188078712503,124242.906499397,0.9996755598799907,7224689.75,584.5243498250956,573.7743498250956,0.004704689919886352,0.004618165865492533,0.0046166675472049095,5,7,168.0,calm,110.87401436203587,,calendar_window_complete,Daily,1d
2013-01-31,119.18987274169922,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94620777473936,120.40004689202166,119.96082996771646,120.3805489821007,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124857.00331494267,125283.11108990229,124764.46316642512,0.9992588309341036,124759.26316642512,0.9992171832903036,5987703.0,436.50777495961165,426.1077749596117,0.003498800520946676,0.0034154399773201343,0.003412766313834923,5,7,168.0,calm,117.40534988202893,,calendar_window_complete,Daily,1d
2013-02-28,120.71057891845705,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.29654689611598,123.7759522582115,120.33164944662107,123.73533369646397,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125283.11108990229,128815.93639398874,125270.45207393254,0.999898956724018,125265.24707393254,0.9998574108208653,6726087.75,3543.2353040864555,3532.8253040864556,0.028285860498843785,0.028202756842856457,0.0281987354349089,5,7,168.0,neutral,118.33781145416224,,calendar_window_complete,Daily,1d
2013-03-28,125.29410552978516,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.2301214018192,124.17451872587266,125.25259378989666,124.13326966919328,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128815.93639398874,127654.99119790566,128764.80641601377,0.9996030772324739,128759.66641601377,0.9995631753372279,5827430.75,-1150.6651960830768,-1160.945196083077,-0.008936534460763167,-0.009016373126753385,-0.009012434552602864,5,7,168.0,calm,123.17897745181213,,stop_loss,Daily,1d
2013-04-30,127.70128631591795,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42147112396675,129.89252833344446,127.44603103156606,129.85412079898478,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127654.99119790566,130055.4790550918,127578.48206259764,0.9994006569223023,127573.47706259764,0.9993614496813396,6765841.5,2410.4978571861343,2400.487857186134,0.018894976547541725,0.018816511962030047,0.018804496672320613,5,7,168.0,neutral,125.22877859100883,,calendar_window_complete,Daily,1d
2013-05-31,130.71627807617188,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.02021649025488,132.20381878157335,131.03793885558952,132.18641483533318,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130055.4790550918,131184.84722699752,129994.59534474481,0.9995318635493919,129989.6353447448,0.9994937259789024,6365785.5,1139.288171905716,1129.3681719057158,0.008764453941917877,0.008688140165256443,0.00868374158559912,5,7,168.0,calm,127.89668027526544,,calendar_window_complete,Daily,1d
2013-06-28,128.97198486328125,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64727505679127,132.63804970703805,129.6867698029761,132.60721197199965,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131184.84722699752,134127.30425988033,131118.37927080883,0.9994933259626115,131113.32427080884,0.9994547925488306,8833304.5,2952.5670328828037,2942.457032882804,0.022519198939570825,0.022442090071679424,0.022429854476952532,5,8,192.0,neutral,125.4300966515764,,calendar_window_complete,Daily,1d
2013-07-31,135.6368408203125,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66588948327694,136.65786077499345,136.70473374874032,136.63815015584157,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134127.30425988033,134052.17575524666,134112.24880751426,0.9998877525165428,134107.34380751426,0.9998511827813419,5110215.0,-65.31850463367564,-75.12850463367565,-0.0004870613553231508,-0.0005602117117576231,-0.0005601283426088197,5,7,168.0,calm,133.32289917944107,,calendar_window_complete,Daily,1d
2013-08-30,131.56875610351562,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83906939524945,135.58054878596363,132.85611231215466,135.56225654291944,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134052.17575524666,136769.88913985755,133924.0012106519,0.9990438458467935,133918.9612106519,0.9990062485458052,5203941.5,2727.7933846108963,2717.7133846108964,0.02036898554133892,0.020293716140285665,0.02027354923036024,5,7,168.0,calm,129.1305224931972,,calendar_window_complete,Daily,1d
2013-09-30,135.732421875,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83747322122315,135.2396567643373,135.88157319726062,135.22071140961322,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136769.88913985755,136095.00218148425,136701.8926364442,0.9995028401072708,136696.8626364442,0.9994660630064657,5566874.0,-664.8269583732902,-674.8869583732901,-0.004863512925980229,-0.00493710642188039,-0.004934470318120732,5,7,168.0,calm,133.41636019833604,,calendar_window_complete,Daily,1d
2013-10-31,142.0177001953125,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.20361690525797,141.274493143919,142.22215887827673,141.2390296447466,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136095.00218148425,135145.57063422946,135969.16388763255,0.9990753643276048,135964.38388763255,0.9990402418034607,6211327.5,-939.871547254796,-949.431547254796,-0.0069126305020552345,-0.00698294303337153,-0.006976241096559285,5,7,168.0,neutral,139.62882949658817,,calendar_window_complete,Daily,1d
2013-11-29,146.226806640625,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.2995194099857,144.94229756352445,146.33529010503906,144.89370042606316,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135145.57063422946,133805.7533605347,135072.08776695104,0.9994562687705296,135067.47276695105,0.9994221204075583,4827382.25,-1330.5872736947572,-1339.8172736947572,-0.009851278375442675,-0.009919614591490232,-0.009913882248652924,3,3,72.0,calm,144.15195550779717,,stop_loss,Daily,1d
2013-12-31,150.01795959472656,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44126448728082,148.7183412903831,149.45648591086888,148.66778998666013,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133805.7533605347,133090.92050836785,133768.02989022766,0.9997180728828199,133763.55489022765,0.9996846288799455,5332624.75,-705.8828521668338,-714.8328521668338,-0.005277093994295478,-0.005344003101244264,-0.00534231775700065,3,5,120.0,calm,148.0323890805247,,stop_loss,Daily,1d
2014-01-31,144.73008728027344,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.5595096991767,142.10646682492052,144.57623248928306,142.08959424915483,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133090.92050836785,130794.01332744988,133014.73389014043,0.9994275596116068,133010.13389014042,0.9993929967730417,6027535.0,-2287.707180917971,-2296.907180917971,-0.01719949536181582,-0.017268663023939958,-0.01725818088975917,1,1,24.0,neutral,141.85226667218714,,stop_loss,Daily,1d
2014-02-28,151.31765747070312,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.9854745075675,152.68230620883577,150.03454548396456,152.6562243261226,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130794.01332744988,133068.78559896955,130684.44411653314,0.9991622765589245,130680.08911653314,0.9991289799279152,6472156.25,2283.482271519659,2274.772271519659,0.017473834667218344,0.017407183350564945,0.017392021344468142,5,7,168.0,neutral,148.44132801644975,,calendar_window_complete,Daily,1d
2014-03-31,152.57284545898438,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07054162686407,150.32927573881827,153.103148760509,150.28908037837542,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133068.78559896955,130614.67017489548,133050.98127288232,0.9998662020848308,133046.63627288232,0.9998335497991694,5965839.5,-2445.4254240740725,-2454.115424074072,-0.018380212326889928,-0.01844552776998145,-0.01844245750817971,5,7,168.0,calm,149.4449667353299,,calendar_window_complete,Daily,1d
2014-04-30,153.6334991455078,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.5600510883004,153.14393286950093,153.59538852266277,153.09614326527205,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130614.67017489548,130181.81170611337,130560.33024426336,0.9995839676312059,130556.08024426336,0.9995514291728971,5641772.5,-424.3584687821169,-432.8584687821169,-0.0032503922298231167,-0.0033154983511473547,-0.0033140111153097227,5,7,168.0,neutral,150.68672427978512,,calendar_window_complete,Daily,1d
2014-05-30,157.19876098632812,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.41906057939948,159.3771000886128,157.44890940741686,159.32633811705693,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130181.81170611337,131724.30782027607,130056.92917052633,0.9990407067319899,130052.79917052633,0.9990089818700766,4220187.0,1550.7561141626989,1542.4961141626986,0.011924050263073034,0.01186053759704291,0.011848783589253602,5,7,168.0,calm,154.90156696517496,,calendar_window_complete,Daily,1d
2014-06-30,160.44407653808594,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.83763053737243,161.27208957125347,160.86750710527468,161.23150703507656,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131724.30782027607,132013.879762854,131593.71081211467,0.999008558023022,131589.62081211468,0.998977508324848,4025978.25,297.7519425779361,289.57194257793617,0.0022627312149722666,0.0022005682575177462,0.0021983181947938307,5,8,192.0,calm,158.48276766765605,,calendar_window_complete,Daily,1d
2014-07-31,158.2881317138672,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85364242207208,156.9519242743437,157.90388093630915,156.92136214571082,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132013.879762854,131185.12657270438,131853.91558181812,0.9987882775559416,131849.74058181813,0.9987566520934714,4376913.0,-820.403190149609,-828.7531901496089,-0.006222258659966914,-0.00628558832571486,-0.006277773152628782,5,7,168.0,calm,155.75176105980765,,calendar_window_complete,Daily,1d
2014-08-29,164.5347137451172,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74782829547493,164.28878752534018,164.7811910515887,164.25759886925286,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131185.12657270438,130760.38719556504,131169.80807706463,0.9998832299358933,131165.82807706462,0.9998528911306949,4101560.0,-416.779377139334,-424.739377139334,-0.0031774996830307143,-0.0032381862209552355,-0.0032377098550416712,5,7,168.0,calm,162.3419002464484,,calendar_window_complete,Daily,1d
2014-09-30,162.26475524902344,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.00120696247075,161.16113664392648,162.01793423418493,161.13850482247355,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130760.38719556504,130042.61766031395,130752.50792698725,0.9999397426946587,130748.47292698725,0.9999088847254637,5085091.75,-709.6995352510877,-717.7695352510876,-0.0054279757106409894,-0.005489697272807963,-0.0054891970775338295,2,2,48.0,calm,159.47133867828083,,stop_loss,Daily,1d
2014-11-28,170.64894104003906,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.99009802858615,170.91246898709946,170.04895576881754,170.8587262460277,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130042.61766031395,130653.6423049025,129921.2222073766,0.9990664948528302,129917.4022073766,0.9990371198673927,4294987.0,618.6646445885552,611.0246445885551,0.004761984415305897,0.004703177820729714,0.004698649224246014,5,7,168.0,calm,168.11356256625228,,calendar_window_complete,Daily,1d
2014-12-31,170.21603393554688,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91174406115695,166.80418415106138,170.93908655280296,166.7653178140193,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130653.6423049025,127457.2429884718,130601.28212634147,0.9995992444019368,130597.46212634146,0.9995700067937644,7166738.5,-3188.7593164307086,-3196.399316430709,-0.024416702013289254,-0.02447520238439608,-0.024464678213649546,3,5,120.0,neutral,166.47821276812863,,stop_loss,Daily,1d
2015-01-30,165.1726837158203,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66961155632973,169.57844839821885,165.70760078359908,169.521174904785,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127457.2429884718,130382.19148766377,127432.99000258769,0.9998097166915315,127429.14500258768,0.9997795497123168,7958765.0,2932.6384991919745,2924.948499191975,0.023013875665040536,0.02295352840303981,0.022948468291100015,5,7,168.0,neutral,160.2230388540388,,calendar_window_complete,Daily,1d
2015-02-27,174.45616149902344,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.555530662391,172.03797885333026,174.60678314388622,171.98634819837199,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130382.19148766377,128419.88701831015,130260.39022533911,0.999065813659558,130256.66022533912,0.9990372054581048,5248419.5,-1954.8444693536183,-1962.3044693536183,-0.015007635432781793,-0.015064906976417984,-0.015050402566206931,5,7,168.0,calm,171.34063714183551,,calendar_window_complete,Daily,1d
2015-03-31,171.7162322998047,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829941309399,172.83920477224896,171.73925504443037,172.79927069403203,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128419.88701831015,129204.2487085626,128292.95851818948,0.9990116133640378,128289.22351818948,0.9989825290836609,6380264.5,791.831690252445,784.361690252445,0.006172238544574051,0.006114010738721435,0.006107789910612602,5,8,192.0,neutral,168.11091265044288,,calendar_window_complete,Daily,1d
2015-04-30,173.4048614501953,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18680399234466,175.41791084594837,174.22641876084188,175.37393866650112,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129204.2487085626,130047.1509586561,129105.48130178383,0.9992355715251937,129101.77630178383,0.9992068959975928,4748454.0,850.3122500934949,842.9022500934948,0.006586371423006872,0.006528974846350338,0.0065237966902680815,5,7,168.0,calm,170.10007037024718,,calendar_window_complete,Daily,1d
2015-05-29,175.63421630859375,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29970402253807,174.38644350417422,176.35016716443425,174.3493204689129,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130047.1509586561,128565.15694405687,129973.75820018804,0.9994356450108515,129970.07320018804,0.9994073091344188,4731299.75,-1474.6240145992324,-1481.9940145992323,-0.011345873540656732,-0.01140257890227216,-0.011395820697912713,5,7,168.0,calm,172.745207487947,,calendar_window_complete,Daily,1d
2015-06-30,172.06668090820312,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63817259235734,173.06138922156467,173.6604492442518,173.00962566574864,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128565.15694405687,128076.14749596454,128512.43244074633,0.9995899005254317,128508.73244074633,0.999561121343825,5875932.0,-481.60944809233115,-489.0094480923311,-0.0037476787681677186,-0.0038052624036098628,-0.003803592355159773,5,8,192.0,neutral,168.86926400732256,,calendar_window_complete,Daily,1d
2015-07-31,175.9535675048828,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92006910847596,174.9337723852112,175.96542485254108,174.89631181158288,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128076.14749596454,127291.63231518793,127930.49886779736,0.9988627966173657,127926.86386779736,0.9988344150641174,5531011.0,-777.2451807766115,-784.5151807766115,-0.006075699483885066,-0.006132528829811289,-0.0061253808465883955,5,7,168.0,neutral,172.82450672693122,,calendar_window_complete,Daily,1d
2015-10-30,174.7089385986328,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03664077547026,175.86843966243862,175.05815316342074,175.8340994001241,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127291.63231518793,127848.47522927128,127270.91234980688,0.9998372244506242,127267.27734980689,0.9998086679781061,5485255.25,564.1129140833442,556.8429140833442,0.004432505557047655,0.004375381682384904,0.0043745445317610555,5,7,168.0,neutral,170.82929247556726,,calendar_window_complete,Daily,1d
2015-11-30,175.34744262695312,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.9776852937027,172.75957555460377,176.02589961973263,172.7407548831218,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127848.47522927128,125456.20015049183,127798.43312392589,0.9996085826971682,127794.80312392589,0.9995801897109126,4811282.0,-2385.0150787794537,-2392.275078779454,-0.018662848726850367,-0.018719658548709557,-0.018711799843442605,3,3,72.0,neutral,172.06731772124195,,stop_loss,Daily,1d
2016-03-31,174.60760498046875,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.61360475833655,174.4546797983895,173.64140920866748,174.4175651944915,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125456.20015049183,126009.36477225675,125372.70744865792,0.9993344872414934,125369.09744865792,0.9993057122587052,5197729.5,560.3846217649315,553.1646217649314,0.004469878408388673,0.004412288458816316,0.004409225061028304,5,7,168.0,calm,170.99894252994832,,calendar_window_complete,Daily,1d
2016-04-29,175.29579162597656,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79710665108422,174.650165617601,175.840337953886,174.61937114986932,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126009.36477225675,125127.9925405808,125905.26197498238,0.9991738487257473,125901.68197498238,0.9991454381389113,4490530.25,-874.2122316759452,-881.3722316759453,-0.006943610426504531,-0.007000480198914901,-0.0069944978555276024,5,7,168.0,calm,172.01733213514626,,calendar_window_complete,Daily,1d
2016-05-31,178.2778778076172,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.6661679449455,179.9770257580498,177.7037952045249,179.9166078045753,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125127.9925405808,126678.77261101628,125106.99182398555,0.9998321661191164,125103.47182398554,0.9998040349237817,4415857.25,1557.8200704354804,1550.7800704354804,0.012452252904917435,0.012395979486623297,0.0123935503075584,5,7,168.0,calm,175.10918627753196,,calendar_window_complete,Daily,1d
2016-07-29,185.42214965820312,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.48196509504243,186.51527976931249,185.5050712500447,186.47608831383297,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126678.77261101628,127334.18624851988,126517.86859253049,0.9987298265118193,126514.45859253049,0.9987029080318741,4121134.25,662.2336375036077,655.4136375036078,0.0052344502349449765,0.005180543352871005,0.0051738237116974685,5,7,168.0,calm,182.40100935293455,,calendar_window_complete,Daily,1d
2016-08-31,185.64418029785156,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63565667514803,185.29402068317268,185.69807786442948,185.24796828367886,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127334.18624851988,127019.0111857057,127206.6083371342,0.9989980859410631,127203.18333713419,0.9989711882154726,3250256.75,-308.32506281417494,-315.17506281417496,-0.0024238785125133434,-0.002477729366087071,-0.002475180248916371,5,8,192.0,calm,183.18955851540454,,calendar_window_complete,Daily,1d
2016-09-30,185.6549835205078,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.24295835945435,185.5347900390625,185.26427397776058,185.50516742478123,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127019.0111857057,127177.17319691485,126909.452674766,0.9991374636763662,126906.027674766,0.9991104992088584,5486372.0,165.01201120914743,158.1620112091474,0.0013002692955770328,0.001246292348023721,0.00124518376999416,5,7,168.0,neutral,182.1301737102016,,calendar_window_complete,Daily,1d
2016-10-31,182.4362640380859,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.7624476574243,179.31192591382094,182.82148703867824,179.2561559096209,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127177.17319691485,124692.31806222,127064.40849188139,0.9991133259043361,127060.93349188138,0.999086001818475,4105438.25,-2477.905134694852,-2484.855134694852,-0.019501707303710147,-0.0195564054694563,-0.01953853095042005,3,3,72.0,calm,179.58139873108064,,stop_loss,Daily,1d
2016-11-30,189.1569366455078,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45734364976184,192.7533292998272,189.51172743555466,192.70742169990183,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124692.31806222,126785.3191938961,124512.48992515942,0.9985578250540594,124509.20492515941,0.9985314802073917,4877606.5,2099.5711316760894,2093.0011316760897,0.01686277840211179,0.016810011219123604,0.016785325384934352,5,7,168.0,calm,186.3521199979125,,calendar_window_complete,Daily,1d
2016-12-30,192.991455078125,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.29513258285616,195.53840680580504,194.34677521606284,195.48638025346327,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126785.3191938961,127521.82167828118,126717.35744087296,0.9994639619677165,126714.09744087297,0.9994382492115337,4357174.25,743.0224843850797,736.5024843850797,0.005863771272425209,0.005812316855500192,0.005809051781923798,5,7,168.0,calm,190.43021056182732,,calendar_window_complete,Daily,1d
2017-01-31,196.4449920654297,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44495822088143,197.66236988660492,196.48242772701204,197.62402230073536,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127521.82167828118,128255.09496205389,127323.8531671038,0.998447571493475,127320.6131671038,0.9984221640772589,3706021.25,739.7532837727142,733.2732837727142,0.005810161177921867,0.005759266041315077,0.005750178864466467,5,7,168.0,calm,193.89765932700863,,calendar_window_complete,Daily,1d
2017-02-28,204.1636657714844,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82130952261863,204.91476888907812,205.8607542266903,204.88430627267473,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128255.09496205389,127641.52433465622,128048.49912900136,0.9983891803041925,128045.38912900136,0.9983649317548392,3602543.5,-607.3506273976751,-613.5706273976751,-0.00474324480974313,-0.004791821334382636,-0.004783986379482303,5,7,168.0,calm,201.8782946338288,,calendar_window_complete,Daily,1d
2017-03-31,204.4188232421875,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.47086407829383,204.08930688910144,204.5093311334467,204.05430912143325,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127641.52433465622,127351.35059915984,127616.94262727074,0.9998074160621818,127613.82262727074,0.9997829726060553,4050239.0,-283.9337354963891,-290.1737354963891,-0.0022249449914660984,-0.0022738425158214774,-0.002273349029706028,5,7,168.0,calm,201.6510786982845,,calendar_window_complete,Daily,1d
2017-04-28,206.44786071777344,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9681701660156,207.8960322946924,207.0385914991102,207.85863738614282,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127351.35059915984,127849.5288196849,127331.80877195277,0.9998465518652521,127328.73377195277,0.9998224060671469,4058367.0,504.3282205250614,498.1782205250614,0.003960835905494191,0.0039125357314658,0.003911840888857821,5,7,168.0,calm,203.61194975474922,,calendar_window_complete,Daily,1d
2017-05-31,209.36146545410156,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.8210781649972,211.38192787830263,209.8531088187706,211.33898268970023,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127849.5288196849,128748.33600708104,127803.5882706313,0.9996406670444723,127800.5432706313,0.9996168499836813,3420722.0,904.8971873961406,898.8071873961406,0.007080542572341998,0.007032890192749967,0.007030195540757847,5,7,168.0,calm,207.00795070383182,,calendar_window_complete,Daily,1d
