signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-12,430.8020935058594,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.61791761555475,440.3256456163928,432.7625040326274,440.18144692685325,breakout_volume_momentum,306.0,1.53,1.53,2.8421273411322536,2.7758920337587747,132603.40653199196,134870.54305762507,132426.856233984,0.9986685839932372,132425.326233984,0.9986570458281175,4019477.0,2270.196525633106,2267.1365256331055,0.01714322018449754,0.017120112822129455,0.017097121295191878,11,15,360.0,calm,413.279385757124,465.8475090033302,failed_breakout,Daily,1d
2023-12-01,444.9999084472656,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.7059065669798,442.7720515703677,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.7308611781726209,1.8743252677187785,134870.54305762507,135192.66728365837,134721.82650292883,0.9988973385045785,134720.30150292884,0.9988860313654107,3490485.0,325.17422603330147,322.1242260333015,0.0024136987700122694,0.0023910592719858076,0.002388395706953371,3,3,72.0,calm,430.49294848831516,474.01382836516655,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.83068032303305,445.71502685045857,457.6780619912038,breakout_volume_momentum,303.0,1.5150000000000001,1.5150000000000001,2.715178944266526,2.8346219647352897,135192.66728365837,138814.43693130417,135053.16813568896,0.9989681456045488,135051.65313568895,0.9989569393754651,3451392.25,3624.7996476457974,3621.7696476457977,0.0268400983141161,0.026817662453986677,0.026789690006238858,15,23,552.0,calm,435.5705796881706,467.05723539904943,failed_breakout,Daily,1d
2024-01-19,469.50927734375,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.04701358634367,481.28515815868167,471.1394306728039,481.19112812258135,breakout_volume_momentum,294.0,1.47,1.47,1.4619503742648634,1.4541099285689227,138814.43693130417,141766.69598153874,138516.46261780435,0.9978534342674511,138514.99261780435,0.9978428445908115,4194439.5,2955.1990502345743,2952.2590502345747,0.02133486775968482,0.02131364262048193,0.021267665781013648,16,22,528.0,neutral,449.7232973458643,509.0812373395214,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.31652584892447,496.87609616392615,498.36860285639466,496.7211438027447,breakout_volume_momentum,284.0,1.42,1.42,0.5450588083834469,2.6195040338978557,141766.69598153874,141295.97761030216,141538.1032112161,0.9983875425131414,141536.6832112161,0.9983775260562424,3445651.0,-467.87837123659483,-470.71837123659486,-0.003305703939228087,-0.0033257694087273394,-0.0033203734345187332,2,2,48.0,neutral,476.11390847088035,545.1157804703487,failed_breakout,Daily,1d
2024-06-12,528.4979858398438,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3848928648134,530.4297179604234,534.2160596964882,breakout_volume_momentum,266.0,1.33,1.33,2.9750778158185525,2.6603911050743734,141295.97761030216,142300.48451209537,141095.63497747263,0.9985821066089929,141094.30497747264,0.9985726937437261,2360216.75,1007.1669017932213,1004.5069017932212,0.007138253396932126,0.007119400757908709,0.0071092391926660245,11,18,432.0,calm,501.2091594020503,583.0756387154306,failed_breakout,Daily,1d
2024-08-30,552.0630493164062,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5364855369387,549.0563439342051,539.4024775652468,breakout_volume_momentum,259.0,1.295,1.295,2.0008267069238705,1.9843781270106136,142300.48451209537,139797.5431225352,142206.88807895913,0.9993422620207011,142205.59307895912,0.9993331615597684,2713453.0,-2500.3513895601827,-2502.941389560183,-0.01758265153587786,-0.017600864602916384,-0.01758912766981785,2,2,48.0,stressed,532.8321203918844,590.52490716545,failed_breakout,Daily,1d
2024-09-19,559.2125244140625,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,558.027908585866,562.1082523719965,breakout_volume_momentum,250.0,1.25,1.25,2.8130187864520746,2.4416262104688613,139797.5431225352,140815.1290690678,139508.22714646652,0.997930464515996,139506.97714646652,0.9979215230140777,2504661.0,1020.0859465326175,1017.5859465326175,0.0073120783447385785,0.007294158094073442,0.0072789973543432316,10,14,336.0,neutral,520.8201902341499,635.9971927738877,failed_breakout,Daily,1d
2024-11-06,580.6345825195312,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387178727699,574.4160398519082,582.7365663129017,574.2261013857484,breakout_volume_momentum,241.0,1.205,1.205,1.1794016108115661,2.807729580758697,140815.1290690678,138761.69702162387,140440.7174814093,0.9973411124917205,140439.5124814093,0.9973325551725748,2119464.5,-2051.022047443944,-2053.4320474439437,-0.014604309080861043,-0.014621469493606844,-0.014582467530436767,8,12,288.0,neutral,551.6377072677453,638.6283330231031,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489375445604,586.3385054465637,584.6896174599577,586.219054400441,breakout_volume_momentum,237.0,1.185,1.185,1.906640511369674,1.5376520555937399,138761.69702162387,139121.8035765184,138572.62433800998,0.998637428860614,138571.43933800998,0.9986288890400047,3207943.25,362.4765548945338,360.1065548945338,0.0026158099867200192,0.0025987068952653724,0.0025951437797594587,8,13,312.0,stressed,538.8152119756642,673.6734090564842,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2817112489319,618.3414824629549,breakout_volume_momentum,227.0,1.135,1.135,1.2314474512177096,1.9630515174364151,139121.8035765184,140722.10164210162,138762.08345350754,0.9974143512104987,138760.94845350753,0.9974061928918827,3738525.5,1602.5680655832311,1600.2980655832312,0.011549128796277857,0.011532769726775239,0.01150285594668165,10,15,360.0,calm,580.4426176082322,677.0749088265043,failed_breakout,Daily,1d
2025-08-22,639.8823852539062,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.710878588858,636.6067441548611,breakout_volume_momentum,220.0,1.1,1.1,0.875667390794395,2.5133707260294083,140722.10164210162,140256.9920666223,140517.49328954876,0.9985460112507896,140516.39328954875,0.9985381944260892,3590215.5,-462.9095754793252,-465.10957547932526,-0.0032943456962025172,-0.003310002232415105,-0.003305163652702103,1,1,24.0,neutral,622.0455134530371,675.5561288556446,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8171013753633,655.5524757811227,breakout_volume_momentum,216.0,1.08,1.08,1.6471418628215315,2.9109116975038356,140256.9920666223,141709.67293826633,140145.57389707846,0.9992056141522633,140144.49389707847,0.9991979140013897,3317726.0,1454.8408716440154,1452.6808716440155,0.010381006282790135,0.010365593618760778,0.010357279521251886,11,15,360.0,calm,624.3966635970528,691.3797685090194,failed_breakout,Daily,1d
