signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078514299053,423.66417049204466,427.9508302616068,423.5254281344327,breakout_volume_momentum,319.0,1.595,1.595,2.8421273411322536,2.7758920337587747,136554.54635900864,135139.6530804401,136517.90985345258,0.9997317079033038,136516.31485345258,0.9997200275891543,4152591.25,-1411.7032785685547,-1414.8932785685547,-0.01034091258677755,-0.010364279757239369,-0.010361378044849056,3,4,96.0,calm,412.3642779186979,459.7379968969792,failed_breakout,Daily,1d
2023-07-12,430.8020629882813,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3256151682766,432.71439825561913,440.2210923619789,breakout_volume_momentum,312.0,1.56,1.56,1.7308611781726209,1.8743252677187785,135139.6530804401,137478.62164162434,135008.45225575316,0.9990291463556678,135006.89225575316,0.9990176027416031,4019477.0,2342.088561184245,2338.968561184245,0.017347918480691043,0.017324808549428503,0.017307788705007293,11,15,360.0,calm,413.27935919945963,465.84747056592465,failed_breakout,Daily,1d
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.60739008872554,442.877180057356,441.74937476695015,442.7295464903396,breakout_volume_momentum,311.0,1.555,1.555,2.715178944266526,2.8346219647352897,137478.62164162434,137780.34504759847,137385.61055252148,0.9993234505264003,137384.0555525215,0.999312139676892,3490485.0,304.83340597411785,301.72340597411784,0.002218841223955432,0.0021962039536587265,0.002194693272097552,3,3,72.0,calm,430.4929552710423,474.0139063524466,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717979195869,457.8306496986943,445.65921689515596,457.741202035933,breakout_volume_momentum,309.0,1.545,1.545,1.4619503742648634,1.4541099285689227,137780.34504759847,141510.58845609857,137710.2430206032,0.9994912044459531,137708.6980206032,0.9994799909452213,3451392.25,3733.3334085000997,3730.2434085000996,0.02711036747977633,0.027087928810001542,0.027073842841745143,15,23,552.0,calm,435.57058434991086,467.0572260755689,failed_breakout,Daily,1d
2024-01-19,469.5092468261719,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.28515815868167,471.0961796571734,481.1350678801715,breakout_volume_momentum,300.0,1.5,1.5,0.5450588083834469,2.6195040338978557,141510.58845609857,144519.254922998,141330.35389715203,0.9987263528410635,141328.85389715203,0.9987157529275421,4194439.5,3011.6664668994244,3008.6664668994244,0.02130963624095528,0.021288409153086985,0.021261069575954847,16,22,528.0,neutral,449.7232694836031,509.0812015113095,time_stop,Daily,1d
2024-03-01,499.1145324707031,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761267293977,498.48972523144397,496.71914405293916,breakout_volume_momentum,289.0,1.445,1.445,2.9750778158185525,2.6603911050743734,144519.254922998,144004.6669624101,144064.9755918873,0.9968566172628504,144063.5305918873,0.9968466185951934,3445651.0,-511.69796058789086,-514.587960587891,-0.0035518910197853103,-0.0035719516138032863,-0.00356068788800545,2,2,48.0,neutral,476.1139098718465,545.1157776684164,failed_breakout,Daily,1d
2024-06-12,528.4979248046875,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3780587383137,534.252225478096,breakout_volume_momentum,271.0,1.355,1.355,2.0008267069238705,1.9843781270106136,144004.6669624101,145051.8561488911,143733.80891808303,0.9981191023177203,143732.45391808302,0.9981096929004522,2360216.75,1049.899186480991,1047.1891864809909,0.007304538104382164,0.007285683629097518,0.0072719114496083755,11,18,432.0,calm,501.20915381897197,583.0754667761186,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9190687874888,539.5365467142444,549.1009267062022,539.3778819027692,breakout_volume_momentum,264.0,1.32,1.32,2.8130187864520746,2.4416262104688613,145051.8561488911,142482.33232078477,144963.9646504374,0.999394068433268,144962.6446504374,0.9993849682394818,2713453.0,-2566.883828106319,-2569.5238281063193,-0.01770720887643915,-0.017725420464716708,-0.01771451876816237,2,2,48.0,stressed,532.8321203414879,590.5247241607742,failed_breakout,Daily,1d
2024-09-19,559.2124633789062,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.8430941207945,562.2736036088263,557.9367783798792,562.0876802041471,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.1794016108115661,2.807729580758697,142482.33232078477,143538.26228597306,142275.1534868692,0.9985459331656004,142273.87848686922,0.9985369846877138,2504661.0,1058.479965188305,1055.9299651883048,0.007439735083105888,0.0074218119054493825,0.007410953680986802,10,14,336.0,neutral,520.8203248354793,635.9967404657602,failed_breakout,Daily,1d
2024-11-06,580.634521484375,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4159793947367,582.7789988574866,574.2989572496602,breakout_volume_momentum,246.0,1.23,1.23,1.906640511369674,1.5376520555937399,143538.26228597306,141449.71205044776,143364.86371894172,0.9987919697210359,143363.6337189417,0.9987834005773079,2119464.5,-2086.0902355252856,-2088.5502355252856,-0.014551041860552843,-0.014568201023837045,-0.014550477358881781,8,12,288.0,neutral,551.637716157727,638.628132137671,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3385054465637,584.6502098640146,586.1941228141927,breakout_volume_momentum,241.0,1.205,1.205,1.2314474512177096,1.9630515174364151,141449.71205044776,141819.3850714407,140901.9055772275,0.9961271997992835,140900.70057722752,0.9961186808706656,3207943.25,372.0830209929179,369.67302099291794,0.002640746422612566,0.002623642178346023,0.00261345898577068,8,13,312.0,stressed,538.8152175502805,673.6733979072515,failed_breakout,Daily,1d
2025-06-30,612.6533813476562,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.2599668294474,618.3074641943933,breakout_volume_momentum,232.0,1.16,1.16,0.875667390794395,2.5133707260294083,141819.3850714407,143452.08446010813,141813.4723044318,0.9999583077658537,141812.3123044318,0.9999501283480723,3738525.5,1635.0193886674515,1632.6993886674513,0.011529460045454425,0.01151310039400879,0.01151252621667333,10,15,360.0,calm,580.4426158101762,677.0749124226163,failed_breakout,Daily,1d
2025-08-22,639.8823852539062,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230253017661,636.7985773675441,638.7601467249848,636.581445057808,breakout_volume_momentum,224.0,1.12,1.12,1.6471418628215315,2.9109116975038356,143452.08446010813,142961.81528666054,143083.39286639658,0.9974298624164357,143082.27286639658,0.9974220549314193,3590215.5,-488.0291734476086,-490.26917344760864,-0.0034108290542973624,-0.0034264843829074384,-0.0034176510943899536,1,1,24.0,neutral,622.0455133454437,675.5561290708313,failed_breakout,Daily,1d
2025-09-10,646.724365234375,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.8615553767758,655.5746594512278,breakout_volume_momentum,220.0,1.1,1.1,2.332443563761232,2.5724111706865003,142961.81528666054,144436.49818304,142750.64218289068,0.9985228705766891,142749.54218289067,0.9985151762144022,3317726.0,1476.8828963794567,1474.682896379457,0.010345972910282787,0.01033056130218683,0.010315222239046767,11,15,360.0,calm,624.3966635528378,691.3797685974494,failed_breakout,Daily,1d
