signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.3318023681641,QQQ,random,2020-03-27,2020-04-24,180.5319022785582,203.7491255617453,180.56404807171492,203.69454594473092,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88618.61015711585,99947.6541148937,88478.83355514031,0.9984227172855936,88476.38355514032,0.9983950707224659,5422720.5,11333.94395777784,11329.043957777838,0.12810134752755,0.1280459655170845,0.127840460798156,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.5782928466797,QQQ,random,2020-06-16,2020-07-09,235.43612562591588,253.44349549323476,235.47024558114805,253.3924054275626,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99947.6541148937,107542.40988977347,99841.50412640677,0.9989379441726076,99839.38412640677,0.9989167330694679,2173635.25,7598.995774879773,7594.7557748797735,0.0761122060334294,0.0760697378227418,0.07598733399134419,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537322998047,QQQ,random,2020-07-28,2020-08-20,250.8701083288927,266.320291520908,250.92340172368574,266.2763124817382,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107542.40988977347,114109.17569421993,107397.35593773749,0.9986511930299438,107395.21593773749,0.9986312939036158,2109755.0,6571.0458044464585,6566.765804446458,0.06118564730347049,0.06114579450404521,0.06106210388233927,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1583251953125,QQQ,random,2020-09-02,2020-09-16,293.4090095237664,270.77055054859954,293.4430962509419,270.69334853740713,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114109.17569421993,105278.39358136844,113857.86134536545,0.9977975973682613,113855.92134536545,0.9977805961061964,1701594.75,-8826.902112851487,-8830.782112851488,-0.07752694816878568,-0.07756102632611078,-0.0773888870822752,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114196777344,QQQ,random,2020-09-23,2020-09-30,263.29219188406984,267.16199999545273,263.3554276494882,267.08551409166944,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105278.39358136844,106762.70807179876,105080.81063214579,0.9981232336237166,105078.8156321458,0.998104283866486,3016754.5,1488.3044904303115,1484.3144904303117,0.014163696854373456,0.014125725356731457,0.014098946991275113,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1954345703125,QQQ,random,2020-11-11,2020-11-23,276.7204321420818,281.9252672410926,276.79130007583956,281.8586034280651,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106762.70807179876,108709.76986240559,106566.57552919824,0.9981629115058732,106564.65052919823,0.9981448808654486,2286302.5,1950.9117906068425,1947.0617906068426,0.01830730716910953,0.018271178865953832,0.018237283652428788,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.40716552734375,QQQ,random,2020-12-22,2021-01-12,300.3085384827537,304.7765237949617,300.41246744407897,304.7366392377052,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108709.76986240559,110267.18587990466,108450.7057473125,0.9976169196621335,108448.90074731251,0.9976003158186861,1343268.5,1561.0260174990758,1557.4160174990757,0.014394115631806068,0.014360828065264371,0.014326366613325588,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998352050781,QQQ,random,2021-01-21,2021-02-17,315.1373580102177,322.2320008581333,315.24730206047127,322.1487136812254,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110267.18587990466,112672.28853554785,110023.05341910447,0.9977859917358726,110021.30841910448,0.9977701665383211,1449905.5,2408.5926556431873,2405.1026556431875,0.02189205609578945,0.021860334967853893,0.021811590061459062,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1487731933594,QQQ,random,2021-02-25,2021-03-19,311.49311597474355,302.26625139318713,311.5480332904936,302.2257633192271,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112672.28853554785,109303.33907592064,112470.64501786818,0.9982103539361762,112468.84001786819,0.9981943340254825,1834763.75,-3365.339459627209,-3368.949459627209,-0.02992241636965892,-0.029954514148914275,-0.02990042630193238,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1240234375,QQQ,random,2021-03-26,2021-04-12,301.91046681514456,326.1033459653811,302.0054910690479,326.0286382844019,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109303.33907592064,117972.08522066343,109025.78727592628,0.997460719843137,109023.98227592629,0.9974442061664712,3770294.0,8672.3561447428,8668.7461447428,0.07954539876184429,0.07951228678111637,0.07930906976887142,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594482421875,QQQ,random,2021-04-15,2021-05-06,329.43190098231787,319.0385927528076,329.5423994317544,319.0002461120524,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117972.08522066343,114204.96648552982,117648.42159713633,0.997256438903138,117646.63659713633,0.9972413082050863,2598051.0,-3763.5487351336074,-3767.118735133607,-0.03199027905932686,-0.03202062416823316,-0.03193228913507224,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.8796691894531,QQQ,random,2021-06-10,2021-06-25,327.21932601863756,340.50114774694623,327.2975449269146,340.4152462355434,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114204.96648552982,118766.44654093264,113901.28563456629,0.9973409137946553,113899.54563456628,0.9973256780299284,2004698.75,4564.960055402821,4561.480055402822,0.04007882586335309,0.040048272624702216,0.03994117064935856,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.58453369140625,QQQ,random,2021-07-21,2021-08-05,348.1570706277468,357.7073910590354,348.20189628967194,357.6690633809849,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118766.44654093264,121991.34051907035,118738.55163477814,0.9997651280562235,118736.84663477814,0.9997507721497393,1872232.75,3228.3039781377142,3224.8939781377144,0.027188729275147695,0.027160010304612046,0.02715324127363077,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.7933654785156,QQQ,random,2021-08-12,2021-08-24,355.28826849142246,363.2065120237342,355.3785814172429,363.1185598579083,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121991.34051907035,124642.72312421857,121896.56842611432,0.9992231244238092,121894.85342611432,0.9992090660489058,1832302.25,2654.8126051482213,2651.382605148221,0.021779529902445114,0.021751390896542957,0.021734186982999358,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.14263916015625,QQQ,random,2021-09-01,2021-09-21,370.2016978393472,357.5203744709026,370.3250395499831,357.4472586970778,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124642.72312421857,120312.4287576424,124430.89328879432,0.9983005037910385,124429.21328879433,0.9982870252665176,1551434.75,-4326.934366576177,-4330.294366576178,-0.034774264436869554,-0.03480126774189088,-0.034741654049555856,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.32293701171875,QQQ,random,2021-10-04,2021-10-12,348.7083464504916,350.0311854685431,348.80314280880464,349.94805575604244,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120312.4287576424,120702.8388114922,119990.0011262288,0.9973200804377153,119988.2811262288,0.9973057843253538,2336584.25,393.85005384980286,390.4100538498028,0.0032824043327653717,0.003253734866316551,0.003244968602838578,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.456298828125,QQQ,random,2022-01-03,2022-01-14,388.6248911831583,365.2713602811778,388.7588202276469,365.19537477825605,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120702.8388114922,113395.07072218104,120516.78427057054,0.9984585736114109,120515.23427057054,0.9984457321570154,2676585.25,-7304.668089311156,-7307.7680893111565,-0.06061198929349743,-0.060637712182547626,-0.06054346493643013,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0700988769531,QQQ,random,2022-01-25,2022-02-18,337.6132971711856,337.36011738339107,337.6949370576052,337.26532560184006,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113395.07072218104,113247.80088449972,113129.47891429775,0.997657818755332,113127.80391429775,0.9976430473901454,3588202.5,-143.9198376813269,-147.26983768132692,-0.0012721880271834524,-0.0013018005528764101,-0.0012987322706657979,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.5433044433594,QQQ,random,2022-05-09,2022-05-24,295.91708072920244,280.9495914149474,295.98365199728823,280.8955674543816,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113247.80088449972,107480.33258910938,113067.66506296411,0.9984093658320188,113065.7550629641,0.9983925001623538,4472122.0,-5763.648295390338,-5767.4682953903375,-0.05097607398615677,-0.05100985963591317,-0.05092786129483008,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0015869140625,QQQ,random,2022-05-26,2022-06-24,283.20198438688635,281.1086156093789,283.2653179564408,281.0271748198031,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107480.33258910938,106628.2863403237,107359.45050549107,0.9988753097361501,107357.55550549107,0.9988576786035107,4887935.75,-848.256248785684,-852.0462487856839,-0.007901225440460945,-0.007936528032646049,-0.00792746196686052,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.14422607421875,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.7082763133401,282.98667475461525,305.6234895395102,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106628.2863403237,115135.9686994442,106404.86970773534,0.9979047151533949,106402.98970773534,0.9978870838093629,3259936.0,8511.442359120507,8507.682359120508,0.07999251132416008,0.07995717397123112,0.07978823116378972,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.44854736328125,QQQ,random,2022-08-04,2022-08-17,315.5266697200189,321.4860527269385,315.6244892592458,321.3927710418911,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115135.9686994442,117231.98326832708,114889.1340903655,0.9978561468508329,114887.31409036549,0.9978403394535393,2862743.5,2099.6545688828746,2096.0145688828743,0.018275773835493933,0.018244090615907673,0.018204689573198443,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4192810058594,QQQ,random,2022-08-22,2022-09-16,311.15971442628387,281.08915066013736,311.1934371560946,281.03640809545914,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117231.98326832708,105889.18034152815,117010.61237069158,0.9981116851266705,117008.73237069158,0.9980956485473379,2392931.0,-11339.042926798935,-11342.802926798933,-0.09690766404404828,-0.09693979839781672,-0.09675519095191706,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8037414550781,QQQ,random,2022-10-07,2022-10-31,269.1647021345551,272.9816675271924,269.2263383434045,272.9247395381403,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105889.18034152815,107338.7220110593,105807.91596895797,0.9992325526337245,105805.95096895797,0.999213995496974,3309089.0,1453.4716695311558,1449.541669531156,0.013737144803486383,0.013700001335051861,0.013689233072311048,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.36273193359375,QQQ,random,2022-11-15,2022-11-25,285.9886054426059,281.0754589570287,286.0176793680702,281.00169662880194,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107338.7220110593,105453.9784838337,107258.50476302633,0.9992526718547599,107256.62976302633,0.999235203787646,3217484.25,-1880.9935272256055,-1884.7435272256055,-0.017537317099945132,-0.017572279973646136,-0.017558840760479866,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.5965270996094,QQQ,random,2022-11-30,2022-12-12,274.8607064926113,276.2113676519847,274.9408567975557,276.17248955244395,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105453.9784838337,105921.8638289559,105304.26315346382,0.9985802780272266,105302.34815346383,0.9985621184468341,2802611.75,471.7153451222062,467.88534512220616,0.00447962797975545,0.004443256521120755,0.00443686764453305,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.268798828125,QQQ,random,2022-12-22,2023-01-04,265.25700248809267,261.5878662658846,265.3414040380568,261.5471619159661,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105921.8638289559,104403.97122224171,105873.21521118465,0.9995407122192468,105871.22021118466,0.9995218775808833,2498564.5,-1513.902606714181,-1517.8926067141808,-0.014299472544987693,-0.014337159840855642,-0.01433030492330927,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7069091796875,QQQ,random,2023-01-09,2023-01-24,265.6983935359543,281.86618418380607,265.73832013334714,281.81182435090176,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104403.97122224171,110700.86487552313,104171.38149227209,0.9977722137649868,104169.42149227209,0.9977534405327327,2502549.5,6300.813653281409,6296.893653281409,0.060486211433446825,0.06044858042864863,0.06031277909800378,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.9060974121094,QQQ,random,2023-01-25,2023-02-17,278.39326964657994,295.36541372252225,278.4703392504926,295.27138110749905,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110700.86487552313,117366.9084927547,110554.70968244557,0.9986797285347147,110552.72468244557,0.9986617973288272,2287949.25,6670.0136172315615,6666.043617231562,0.06033332635075868,0.0602974158835006,0.060216725720500484,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826721191406,QQQ,random,2023-03-13,2023-04-03,281.2971396240923,313.21417648862,281.33289964294784,313.18025131656464,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117366.9084927547,130643.0841406529,117317.90415110925,0.9995824688383228,117315.81915110924,0.9995647040353917,2923398.25,13280.345647898206,13276.175647898208,0.11320166149794673,0.11316611641945543,0.11311685566564765,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344482421875,QQQ,random,2023-04-27,2023-05-05,310.19774298595155,312.9194127732155,310.2676509700996,312.8581395892369,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130643.0841406529,131729.46984930968,130624.78605841193,0.9998599383782055,130622.68105841194,0.9998438257763496,2605447.25,1090.5957086567869,1086.3857086567868,0.008349206277346992,0.008316976040102685,0.008315677142826501,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.44830322265625,QQQ,random,2023-07-20,2023-08-14,376.4572574650735,359.5535445797935,376.4965314783688,359.43762049767776,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131729.46984930968,125772.41991704851,131399.03448595072,0.997491560819785,131397.28948595072,0.9974783139737907,2387005.5,-5953.559932261178,-5957.049932261178,-0.04530960992842813,-0.04533617059808618,-0.04522184701020715,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.3708801269531,QQQ,random,2023-08-21,2023-09-07,353.83692384755506,364.25664812381336,353.9516994105234,364.21697688446,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125772.41991704851,129413.04342029599,125654.62829073581,0.9990634542422704,125652.85329073582,0.9990493414502833,2582093.25,3644.1735032474853,3640.623503247485,0.029001916055305083,0.02897366361290502,0.0289461195518748,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.19708251953125,QQQ,random,2023-09-21,2023-10-12,355.5118408271102,366.2816313728331,355.62454025693006,366.20708196741685,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129413.04342029599,133250.8760612027,129093.52311326562,0.9975310038417637,129091.70811326562,0.9975169789803431,2334903.5,3841.462640906706,3837.832640906706,0.029757625002034913,0.029729505457774058,0.0296556864708184,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.9956970214844,QQQ,random,2023-10-17,2023-11-02,360.4484512210035,356.2410129874096,360.50347285308214,356.15642970265566,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133250.8760612027,131643.12713869533,133027.6264827873,0.998324592040109,133025.7814827873,0.9983107459772947,2598048.5,-1604.0589225073736,-1607.7489225073737,-0.012058255960818607,-0.01208599494463715,-0.012065578629058526,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010864257813,QQQ,random,2023-11-27,2023-12-18,383.3084059170349,399.7919595715153,383.42660204711063,399.6904153939114,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131643.12713869533,137218.185116648,131517.03950215894,0.9990422011442834,131515.32450215894,0.9990291734987293,2441326.75,5578.487977952661,5575.057977952661,0.042417018693978015,0.04239093808312157,0.04234978383701675,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.939697265625,QQQ,random,2024-01-30,2024-02-06,421.9025030173065,424.381973516064,422.0409582601996,424.27498661687343,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137218.185116648,137940.994332567,137164.93643456488,0.9996119415073311,137163.31143456488,0.9996000990536605,2287390.0,726.0592159189955,722.8092159189955,0.005293392295106328,0.005269697912359157,0.005267590555177082,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.45025634765625,QQQ,random,2024-03-07,2024-04-04,437.0360188330566,441.4814130591628,437.1054626849366,441.38842302942174,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137940.994332567,139286.97684107983,137689.79574575502,0.998178941742247,137688.220745755,0.9981675238167229,2154719.25,1349.1325085128258,1345.9825085128257,0.009798459891525762,0.009775582117501675,0.009757668596093682,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2139892578125,QQQ,random,2024-04-18,2024-05-09,421.8570144092069,435.54661913008255,421.97425798064626,435.499210875688,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139286.97684107983,143746.9112964436,139253.15513361327,0.9997571796859003,139251.50513361327,0.9997453336394326,2206293.25,4463.234455363773,4459.934455363774,0.032051606559521585,0.03202790843147024,0.03201975200059341,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.96826171875,QQQ,random,2024-05-21,2024-06-17,448.1186048845004,474.2515079744591,448.18922336862835,474.1238737924215,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143746.9112964436,152042.79943205742,143422.15147796107,0.997740752719112,143420.55147796107,0.9977296220451687,1837296.0,8299.088135613802,8295.8881356138,0.05786540387755442,0.05784309187298447,0.05771176619235677,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403442382813,QQQ,random,2024-07-16,2024-08-08,492.99662197224063,436.96213279824934,493.15969912048683,436.89851183759913,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152042.79943205742,134711.273748928,151894.72732910994,0.9990261156496685,151893.18732910993,0.9990159869227194,1497571.5,-17328.445683129412,-17331.525683129414,-0.11408310002464778,-0.11410337743177947,-0.11399109821622472,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.3002966300499,488.22294186566177,487.3848917805064,488.077856383062,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134711.273748928,134899.77197923337,134519.61013141976,0.9985772265960051,134518.23013141975,0.9985669824645259,1494380.25,191.25823030534707,188.49823030534708,0.001421801566363862,0.0014012839012317565,0.0013992758368291138,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221435546875,QQQ,random,2024-11-06,2024-12-03,496.6061801503593,509.89037421333506,496.71403736261055,509.80207047527034,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134899.77197923337,138443.91895276416,134610.85912526748,0.99785831473451,134609.50412526747,0.9978482702401411,1414317.5,3546.856973530802,3544.146973530802,0.026349231405162155,0.02632909909713821,0.026272445991060624,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4943237304688,QQQ,random,2025-01-22,2025-01-30,526.2343267127363,520.4111255886488,526.3308127399321,520.3428004517041,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138443.91895276416,136866.4417209602,138426.31875060213,0.9998728712514413,138425.00375060213,0.9998633728205247,1711193.5,-1574.847231803962,-1577.477231803962,-0.011376898603097286,-0.011395898060772855,-0.011394341071363223,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9888078968528,469.37467027626616,535.0777637000208,469.2974263960429,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136866.4417209602,120089.90570844583,136446.1047435053,0.9969288528862914,136444.8297435053,0.9969195372353257,1362814.5,-16773.98601251436,-16776.536012514363,-0.12293603241725466,-0.12295472128956147,-0.12257596384888807,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9159240722656,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489314542302,473.3714416525496,464.91924292871346,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120089.90570844583,117948.96943131529,119764.23973809506,0.9972881486713677,119762.97473809506,0.9972776148967549,2179266.25,-2138.4062771305453,-2140.936277130545,-0.017855320325893223,-0.017876445385666767,-0.017827778817049854,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.13433837890625,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318883953613,468.05835684129096,513.9311333779088,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.774247129514017,1.4604770154744968,117948.96943131529,129460.52634200637,117483.90256716404,0.9960570502108366,117482.64756716404,0.9960464100161316,3354418.5,11514.06691069109,11511.556910691092,0.09800653244649238,0.09798516758919663,0.09759777441204831,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954833984375,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.4469412104685,517.134574440847,527.3042341663671,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129460.52634200637,132000.4412733864,129284.89361021176,0.998643349160109,129283.64361021176,0.998633693707321,2122934.25,2542.4149313800226,2539.9149313800226,0.019665402833519804,0.019646065507233287,0.019619222964304375,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.3398412384469,551.9405857278426,541.510486579199,551.8169849816127,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132000.4412733864,134502.49038517292,131588.26323874536,0.9968774495701317,131587.04823874537,0.9968682450554477,2377050.0,2504.479111786528,2502.0491117865276,0.019032869460241394,0.019014402597183632,0.01895485414783219,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5551584832303,562.5810219572568,569.7464556888073,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134502.49038517292,132766.24442906745,134461.34354255852,0.9996940811839501,134460.16354255853,0.9996853081121905,2214603.5,-1733.8859561054687,-1736.2459561054688,-0.01289516471216153,-0.012912716379048004,-0.012908652851953932,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132766.24442906745,129161.56025731392,132736.99451113504,0.9997796885943547,132735.91451113505,0.9997715539965537,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.02715060734944102,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.4972123256402,618.4501618747352,620.5895964478711,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129161.56025731392,128685.29565379268,129083.6760611572,0.9993970017395147,129082.6360611572,0.9993889498082906,3034750.25,-474.18460352123293,-476.26460352123297,-0.00367349643600842,-0.0036896101447415957,-0.0036873556077553185,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128685.29565379268,126960.84846251477,128221.82588282852,0.9963984247880888,128220.79588282852,0.996390420765603,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013400499120872836,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,126960.84846251477,124993.28411085054,126945.53378681418,0.9998793748160473,126944.45878681418,0.9998709076388582,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015497410229147588,8,12,288.0,neutral,,,random_time_exit,Daily,1d
