signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-11,88.70935033168759,92.00660094107651,88.72151922480536,91.99311996450004,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.33265534192,99336.59985347248,95735.91424356498,0.9991502746995703,95730.51924356498,0.9990939696465022,14478187.0,3530.057198130556,3519.267198130556,0.036874940468557486,0.03676222824172263,0.03672892054707341,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74354553222656,SPY,random,2011-12-01,2011-12-08,96.63520499758502,97.44791489397686,96.65989853720804,97.4369034801194,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99336.59985347248,100124.31392984245,99274.85079771264,0.9993783856519055,99269.71579771265,0.9993266927209258,11492550.5,797.984076369968,787.714076369968,0.008038544987839635,0.00793508946852569,0.007929746715026427,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47579193115234,SPY,random,2012-01-09,2012-01-30,99.70165766797034,101.65675853251878,99.72201474539705,101.63646382432741,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.31392984245,102034.4763560096,100026.19578963323,0.9990200368286372,100021.18078963323,0.9989699490946676,8628731.25,1920.1924261671513,1910.1624261671511,0.019197858003753652,0.019097579243586887,0.019077907764797373,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30213165283205,SPY,random,2012-02-15,2012-03-13,105.6448509001788,107.7401165757784,105.65785426263585,107.70832354929414,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.4763560096,104003.52921763484,101964.6543634436,0.9993157019562448,101959.8293634436,0.9992684140181642,7259498.0,1978.7028616252444,1969.0528616252443,0.019406690595489395,0.019312045478287385,0.019297917056534896,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36231231689452,SPY,random,2012-04-09,2012-04-16,107.9853804523541,107.8367495080846,108.00537912147375,107.80918592629651,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.52921763484,103805.17136387434,103905.98471485775,0.9990621039159837,103901.17471485776,0.9990158554854143,6950454.0,-188.73785376050893,-198.35785376050893,-0.0018165131845570908,-0.0019091011656497082,-0.0019072223342097448,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92281341552734,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.36869888754228,106.84228986864169,108.33723474830668,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.17136387434,105247.05284202905,103748.71846245107,0.9994561648453392,103743.86346245107,0.9994093945357658,7508800.25,1451.591478154714,1441.881478154714,0.013992070756841451,0.013898474859446378,0.013890266344249868,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09214782714844,SPY,random,2012-05-14,2012-05-21,105.075096650339,101.82840297108304,105.10296356150022,101.8104186946225,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.05284202905,101941.20543028445,105213.07152506172,0.9996771280900537,105208.06652506172,0.999629573314268,7665680.5,-3295.837411744597,-3305.847411744597,-0.03132685088323995,-0.031421995678982545,-0.031410356133264095,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34615325927734,SPY,random,2012-05-29,2012-06-08,104.1754307039817,103.04106731229848,104.20539652721348,103.01626128968776,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.20543028445,100768.4511679843,101917.76780361478,0.9997700868204301,101912.87780361479,0.9997221179938957,9019521.0,-1162.9742623001528,-1172.754262300153,-0.011411455425105292,-0.011507419744931942,-0.011504222040048135,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14901733398438,SPY,random,2012-06-22,2012-06-29,104.69163238786604,106.31945895706096,104.70341034601127,106.29725030745843,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.4511679843,102292.10521089646,100729.49075286284,0.9996133669350885,100724.68075286284,0.9995656337413732,8878823.5,1533.2740429121673,1523.6540429121674,0.015222426434631195,0.01512691856180305,0.015120347938782808,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5474853515625,SPY,random,2012-07-09,2012-07-17,106.46098436012736,106.92494587119516,106.49336797979416,106.89462686513316,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.10521089646,102667.71374082191,102238.4332606024,0.99947530701237,102233.6332606024,0.9994283825699596,7858296.75,385.20852992544405,375.60852992544403,0.003767923702207806,0.003674021141046463,0.003671921006523904,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.1950225830078,SPY,random,2012-08-29,2012-09-18,111.28944961055548,115.19775808220398,111.31452010366164,115.17022308137457,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102667.71374082191,106213.45188627324,102636.59753557603,0.9996969231697861,102631.98753557603,0.9996520210303302,5249023.25,3554.958145451328,3545.738145451328,0.03463791582735401,0.0345480802875638,0.034536058282181266,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.3225326538086,SPY,random,2012-09-24,2012-10-02,114.75328276025692,114.57147725260572,114.78830466417546,114.55361495530394,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.45188627324,105987.11390556708,106183.8068143623,0.9997208915501336,106179.1818143623,0.9996773471598717,5778240.0,-217.08798070615032,-226.33798070615032,-0.0020445437325529096,-0.002131660621588391,-0.002130972835234646,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27491760253906,SPY,random,2012-10-11,2012-11-09,114.0654476402416,108.80020480829867,114.10294996539754,108.77100636245298,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.11390556708,101029.79024203452,105892.17756788892,0.999104265281129,105887.53756788892,0.999060486374156,6533122.5,-4948.043663532554,-4957.323663532555,-0.04672923534896783,-0.046816875502031646,-0.04677289040957805,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92723083496094,SPY,random,2012-12-19,2013-01-04,115.05374666148556,116.22003392420586,115.08787974918151,116.18629134905801,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101029.79024203452,101984.3272151262,100936.45554003218,0.9990761665269349,100932.07054003219,0.9990327634872028,6408909.0,963.3069730916898,954.5369730916898,0.009544111875814715,0.009457221753051193,0.009448074382862022,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22003173828124,SPY,random,2013-01-08,2013-01-25,116.01304416344112,119.3332053430738,116.02626589877885,119.30147920733484,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.3272151262,104851.18450003836,101875.45145912783,0.9989324265897375,101871.06145912783,0.9988893807598549,7377068.25,2875.6372849121594,2866.8572849121597,0.028228205770349294,0.02814201838922023,0.028110763322140644,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.3523178100586,SPY,random,2013-02-07,2013-02-15,120.3921096831494,121.36346331453775,120.42425029327744,121.33851662789684,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.18450003836,105637.89621115723,104773.44775515138,0.9992585992684999,104769.09775515138,0.9992171118974154,6112889.75,795.4117111188766,786.7117111188766,0.007592045060632081,0.007509005307628459,0.007503126596710872,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.1086883544922,SPY,random,2013-02-19,2013-02-26,121.3156973709448,119.20580409814458,121.34220148392161,119.17773098227491,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105637.89621115723,103746.1068747246,105572.06529101181,0.9993768247711613,105567.7152910118,0.9993356463668573,6178774.0,-1883.0893364326328,-1891.7893364326326,-0.017837738850761713,-0.017920150409788234,-0.017908245092757027,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44466400146484,SPY,random,2013-02-27,2013-03-14,119.34112242468618,124.4526799162054,119.35473596662976,124.43889104377239,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.1068747246,108155.54763676155,103723.61055500126,0.9997831598659359,103719.26555500126,0.9997412787763135,6639823.25,4418.130762036942,4409.440762036941,0.04259701163901949,0.04251322778311287,0.042502228708797954,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54966735839844,SPY,random,2013-04-29,2013-05-23,126.89352648590636,131.28407020535062,126.91423212255471,131.26570791947125,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.54763676155,111854.48501573445,108135.1857684166,0.9998117353312903,108130.92576841661,0.9997723476152363,6756128.75,3707.457378972897,3698.9373789728966,0.03428674408016387,0.03420795071055703,0.03420016318899989,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20382690429688,SPY,random,2013-05-28,2013-06-17,133.58735412161664,131.38807416031767,133.62712649780255,131.3640035719292,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.48501573445,109951.88112677846,111850.08987866073,0.9999607066531744,111845.90487866073,0.9999232919710594,5993731.0,-1894.2338889559915,-1902.6038889559914,-0.016936104106904996,-0.017010939211588357,-0.017009634335971007,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.2706298828125,SPY,random,2013-06-25,2013-07-11,127.41228353385516,134.3505196877592,127.44459157459134,134.31807887806391,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109951.88112677846,115868.20718237181,109861.54793729773,0.999178429795334,109857.23793729773,0.9991392308297882,8837530.25,5924.946055593357,5916.326055593357,0.05393314238407384,0.053854676912322944,0.0538083204667651,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00660705566406,SPY,random,2013-07-22,2013-08-14,136.19960355012785,136.29606081967611,136.2293951277662,136.26863307261183,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.20718237181,115893.0594354906,115799.23585860127,0.9994047433247847,115794.98585860127,0.9993680637204018,6532045.75,33.35225311879242,24.85225311879242,0.0002880284743893771,0.00021462287796416177,0.00021448724998114445,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25520211960384,137.73599422711533,131.27460862868298,137.71262115140865,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.0594354906,121562.56648053465,115788.6148104984,0.9990987844699161,115784.2048104984,0.9990607321480472,5158195.0,5678.327045044042,5669.507045044043,0.049042328824882825,0.048966152631295494,0.04892016029829511,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.806884765625,SPY,random,2013-10-02,2013-10-09,136.00711076657038,133.9470508758135,136.02136547434313,133.91799196708843,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.56648053465,119675.32393855619,121471.54436858841,0.9992512323934786,121467.07936858841,0.9992145023364448,5528836.25,-1878.3125419784487,-1887.2425419784486,-0.015463552361202022,-0.015537070223378505,-0.015524865891019549,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22679138183594,SPY,random,2013-12-02,2013-12-17,146.29955002222823,144.91804099050248,146.35021022111047,144.8963147599615,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.32393855619,118479.32134679749,119572.20675064727,0.9991383588152069,119568.12175064726,0.9991042247943781,4827382.25,-1187.8325917587003,-1196.0025917587004,-0.009934358542788351,-0.010002687792093097,-0.009993727632379363,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06765747070312,SPY,random,2014-01-09,2014-01-16,149.5468981697351,149.68492785717837,149.59450261044512,149.6383791773898,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.32134679749,118506.11771125073,118333.20656486209,0.9987667486589689,118329.25156486209,0.9987333673063831,5201125.25,34.70636445323811,26.796364453238112,0.000293303337883565,0.00022645596163979544,0.000226169125115118,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830078125,SPY,random,2014-01-31,2014-02-11,143.7797491777281,146.33841848039276,143.8230580455713,146.28890100092156,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.11771125073,120527.276463504,118370.49177150517,0.9988555363860959,118366.37677150517,0.9988208124403666,5839932.5,2029.388752253271,2021.158752253271,0.01714497653477059,0.017075446654542126,0.017055311500271907,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.9936065673828,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.63000113231462,150.78200249221825,152.58121906730563,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.276463504,121956.8605069988,120478.81499128239,0.9995979211208985,120474.81999128239,0.9995647750968845,5773887.25,1437.5740434948093,1429.5840434948095,0.0119325685118171,0.011866247599276387,0.011861083112814648,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17660522460938,SPY,random,2014-04-30,2014-05-12,152.92370999025368,154.0332699796111,152.94926913032913,153.98809205138733,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121956.8605069988,122776.83237508219,121904.55249687232,0.999571094156499,121900.56749687232,0.9995384186679416,5610985.0,827.9418680833841,819.971868083384,0.006791944328763089,0.00672656317292717,0.006723458316937635,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2989959716797,SPY,random,2014-06-20,2014-07-10,160.69821112544705,160.0342157745594,160.73428712176678,159.99138350404465,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122776.83237508219,122202.3669147602,122644.07607390806,0.9989187186327746,122640.26107390806,0.9988876459953218,3752349.5,-566.8354603219889,-574.465460321989,-0.004621936184401879,-0.00468415066383292,-0.004678940230083489,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.6819610595703,SPY,random,2014-07-16,2014-07-23,162.40335503508928,162.72306319423208,162.43076137128327,162.6980444603049,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.3669147602,122395.84379770448,122151.69255120501,0.999585324205786,122147.93255120501,0.9995545555709804,4060420.25,200.9968829442778,193.4768829442778,0.00164552013895134,0.0015839554456901785,0.0015832498815610805,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110565185547,SPY,random,2014-08-11,2014-08-21,159.0095212527145,163.20669490190684,159.0462375503676,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122395.84379770448,125574.50547618995,122310.4016762327,0.9993019197480839,122306.55667623269,0.9992705052826846,5181421.0,3186.351678485465,3178.6616784854655,0.026052173857860354,0.02598929906022905,0.025970340003857884,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86265563964844,SPY,random,2014-09-08,2014-09-23,164.70680262431145,163.426063050567,164.73419461154995,163.36999947858655,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.50547618995,124527.36878487184,125531.26629400106,0.9996556691023794,125527.45629400107,0.9996253285488924,3708360.0,-1039.5166913181129,-1047.1366913181128,-0.008281189805068893,-0.008341893656042763,-0.008338768186641669,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69300842285156,SPY,random,2014-09-30,2014-10-08,162.81659323279968,159.2586520380284,162.841088343641,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.36878487184,121768.25208171389,124414.41149454172,0.9990929119322737,124410.59149454172,0.9990622359448399,4937901.75,-2751.476703157955,-2759.1167031579553,-0.02211609695046479,-0.022177506513012653,-0.02215670924457167,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73980712890625,SPY,random,2014-10-10,2014-11-06,158.69862489495964,166.68744188609193,158.72299331497726,166.6310571338962,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.25208171389,127826.06703082472,121744.37087258756,0.9998038798396293,121740.53587258756,0.999772385587766,6522270.75,6065.4849491108325,6057.8149491108325,0.049823051177127306,0.049760048333045634,0.049748722228891575,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99778747558594,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.2803208086118,163.46342131129165,169.2274387419155,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.06703082472,132319.95464414195,127668.83704411879,0.9987699693000175,127664.93204411879,0.9987394199755275,5682256.75,4501.697613317228,4493.887613317229,0.03526181811432383,0.0352006423483954,0.03515626912180241,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69638061523438,SPY,random,2015-02-06,2015-02-25,171.06079833152506,175.28434944784004,171.0846886266906,175.25092106576173,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132319.95464414195,135532.72231954394,132252.32930843183,0.9994889256432109,132248.46430843184,0.9994597161410584,7693723.0,3220.4976754019895,3212.76767540199,0.024351872002771214,0.024293421418558975,0.02428029607508806,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.4230508156971,175.03523752104957,174.44957103561097,175.0138165466764,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135532.72231954394,135962.81683613072,135376.74712363412,0.9988491694607736,135372.86712363412,0.9988205416878373,4816581.5,437.8545165867679,430.0945165867679,0.0032344333535233583,0.0031771101973778002,0.003173362928346846,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10902404785156,SPY,random,2015-04-02,2015-04-24,171.04248104094222,176.06676766238417,171.08909689159063,176.0451507136861,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135962.81683613072,139889.98357087452,135848.71293192296,0.999160771254502,135844.74293192296,0.9991315720948172,6437280.5,3935.106734743803,3927.1667347438033,0.02896767773130416,0.028909228653123942,0.028884123072244257,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71559143066406,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.1618757856882,176.59554208232447,174.14171834972123,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139889.98357087452,137938.63517465277,139867.62932920098,0.9998402012702917,139863.669329201,0.9998118933107158,4973804.5,-1943.4283962217662,-1951.3483962217663,-0.013895162378783766,-0.013951788949772392,-0.01394916452494346,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27259826660156,SPY,random,2015-07-10,2015-07-22,173.27036398192914,176.31293424659768,173.3045831792728,176.28355679692305,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.63517465277,140298.96920068472,137781.11862752188,0.9988580679594847,137777.14362752187,0.9988292507974549,6251493.75,2368.284026031941,2360.334026031941,0.01718923737042013,0.01713153549193227,0.017111478760416715,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714874267578,SPY,random,2015-09-22,2015-10-13,162.90368818539991,168.59209874357458,162.92528004234367,168.5494037817066,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140298.96920068472,145132.72974027618,140282.9711164579,0.999885971477068,140278.6661164579,0.9998552870035861,10078939.5,4842.370539591469,4833.760539591469,0.03451965059014308,0.034458272761009365,0.034453286201106874,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25601196289062,SPY,random,2015-10-14,2015-11-10,168.19715993141767,174.35606798020393,168.2417347540259,174.33823496493187,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145132.72974027618,150379.29292207712,145028.68535797033,0.9992831087619447,145024.37535797033,0.9992534118079378,7186710.25,5255.183181800936,5246.563181800935,0.03623655105446464,0.0361771127705298,0.036150103365312415,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38104248046875,SPY,random,2015-11-19,2015-12-03,175.26344667430746,175.46512244925125,175.30714336452044,175.4151527137382,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.29292207712,150463.28693435673,150242.50686339402,0.9990903929921124,150238.22186339402,0.9990618983774834,5500391.25,92.5640122796139,83.99401227961391,0.0006161149348784152,0.0005590721937323415,0.0005585477272002972,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97804260253906,SPY,random,2015-12-11,2015-12-23,170.86070317712242,173.01011996624464,170.9073694887422,172.9677229537542,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.28693435673,152267.59798356728,150402.88515009315,0.9995985613135653,150398.48515009315,0.9995693182996073,5581324.0,1813.1110492105472,1804.311049210547,0.012055381059198284,0.011996869831567112,0.011991702999268663,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72254943847656,SPY,random,2016-02-09,2016-03-08,154.9814134783294,168.47125701607789,155.0157729001876,168.4269583326777,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.59798356728,165427.56207827255,152230.39898798423,0.9997556998594864,152225.48898798422,0.9997234539971689,9599784.75,13169.78409470528,13159.96409470528,0.08651497316421708,0.08645046359971982,0.08642655606956841,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788299560547,SPY,random,2016-03-14,2016-04-08,170.87175870754606,174.45471044132043,170.91247042003133,174.41134800432218,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.56207827255,168801.3067022818,165277.1938961703,0.9990910330768756,165272.3588961703,0.9990618057828308,6039738.25,3383.414624009254,3373.744624009254,0.020471751275328683,0.020413241793981744,0.02039409020857695,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71456909179688,SPY,random,2016-04-14,2016-05-05,176.77405448556934,174.64158970254306,176.82288340962077,174.59441916271146,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.3067022818,166665.81181073032,168693.8007727782,0.9993631214615345,168689.0307727782,0.9993348633864451,4869533.0,-2125.9548915514833,-2135.4948915514833,-0.012602804591456305,-0.012659358357615828,-0.012650938154868065,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92198181152344,SPY,random,2016-05-10,2016-06-07,175.62713766324902,179.7136617341384,175.6578251378847,179.672264645808,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166665.81181073032,170462.0204642416,166528.3582307147,0.9991752742897761,166523.6182307147,0.9991468341439029,4351797.5,3805.6886535112876,3796.208653511288,0.02285374707771838,0.02279681821621079,0.022777368749281067,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71896362304688,SPY,random,2016-06-23,2016-07-08,179.17934803869173,180.23830150772065,179.20958389954367,180.18910539080235,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.0204642416,171384.0354024286,170433.06928846604,0.9998301605501524,170428.31428846603,0.9998022657734329,4474287.75,931.5249381870048,922.0149381870048,0.005465787431367247,0.005409986844242367,0.005408917104677983,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60470581054688,SPY,random,2016-07-11,2016-07-26,182.0659201807459,184.9182879161025,182.11857621273472,184.8840198623797,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.0354024286,173976.90787674452,171378.28521618337,0.9999664485304497,171373.58021618339,0.9999389955650149,6608236.5,2602.2824743159117,2592.872474315912,0.015184852128508952,0.015129942847929474,0.015129019854314679,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2164001464844,SPY,random,2016-08-09,2016-08-29,186.28468736299476,185.6954697340903,186.3356817809923,185.63963295903068,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173976.90787674452,173318.16432585433,173855.85610166582,0.999304207802311,173851.1911016658,0.9992773938989203,3553398.0,-649.4135508901963,-658.7435508901963,-0.0037354564370538483,-0.003789123023637911,-0.003786384980223289,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60919189453125,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.7237289348928,185.33243820225664,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.16432585433,171781.9200142,173290.50471910994,0.9998404113795459,173285.82971910996,0.9998134378651531,3542559.25,-1526.8943116543253,-1536.2443116543252,-0.008811420496005737,-0.008865377591142459,-0.008863723647372831,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432891845703,SPY,random,2016-11-21,2016-12-15,188.11832125486393,194.11801478195423,188.16723888769485,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171781.9200142,177181.10826732373,171613.0818655777,0.9990171366776646,171608.5218655777,0.998990591392808,5153149.0,5408.308253123718,5399.188253123717,0.03151538276962777,0.031462238555687486,0.031430480301287846,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951812744141,SPY,random,2016-12-19,2016-12-27,194.47642472084863,195.1412868081103,194.5295017104361,195.080131109447,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.10826732373,177673.08102042362,177026.39655649685,0.9991268159887935,177021.84655649686,0.9991011360500885,4491958.5,501.0727530999074,491.9727530999074,0.0028305701406181475,0.00277916405613187,0.0027766659657509235,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.8116628865424,195.5384831064846,193.87268726900064,195.4723636114959,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.08102042362,179129.2245501493,177591.96153840458,0.9995434340331515,177587.3815384046,0.9995176563521787,4443769.0,1465.303529725656,1456.1435297256562,0.008251169182359802,0.008199588941012425,0.008195633921371981,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5212249755859,SPY,random,2017-01-11,2017-02-07,195.4348849478569,198.0422277933067,195.46453974546594,198.00682222429734,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.2245501493,181448.79530075885,179050.09840684678,0.9995582734001042,179045.5184068468,0.9995327052661971,4181543.25,2328.7307506095585,2319.5707506095587,0.0130063615740326,0.012955201399337885,0.012949147501948617,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31195068359375,SPY,random,2017-03-21,2017-03-31,205.918953570994,204.55757033612667,205.9688654534098,204.52250188062203,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181448.79530075885,180167.19535670563,181257.00159900062,0.998942987185777,181252.60159900063,0.9989187379203426,3918391.75,-1272.799944053229,-1281.5999440532291,-0.007022243724088134,-0.00707079475134163,-0.007063149369103964,8,10,240.0,calm,,,random_time_exit,Daily,1d
