signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.69613647460935,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.6372036455209,211.1928501487558,211.69144836614433,211.16283179601373,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128744.59005839025,128417.11118375085,128711.44060661574,0.9997425177107676,128708.40060661575,0.9997189050681035,3537812.25,-321.3988746394016,-327.4788746394016,-0.0024971087599924796,-0.0025443473238418043,-0.002543632120704088,5,8,192.0,calm,207.85155719298038,,calendar_window_complete,Daily,1d
2017-07-31,215.02684020996097,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.6281246782648,215.6716224547865,215.6620348181246,215.64861587055373,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128417.11118375085,128403.17690994618,128321.88571678413,0.9992584674574212,128318.91071678413,0.9992353007627915,2639772.0,-7.984273804667339,-13.934273804667338,-6.222211332739279e-05,-0.00010859096080874644,-0.00010850792138384826,5,7,168.0,calm,212.74802044243725,,calendar_window_complete,Daily,1d
2017-08-31,215.6542205810547,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02890882571083,216.13349055292215,216.07273991747536,216.0876143001779,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128403.17690994618,128406.0722932715,128350.17751098037,0.9995872423078521,128347.20751098037,0.9995641120390264,3534784.75,8.835383325311227,2.895383325311226,6.8839700501901e-05,2.255898964582864e-05,2.2549156453830296e-05,5,10,240.0,calm,212.78914866159133,,calendar_window_complete,Daily,1d
2017-09-29,219.99952697753903,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22726206905784,222.97689996753897,220.27396805372283,222.90463409172173,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128406.0722932715,129931.29992738686,128202.35940726669,0.9984135260711071,128199.44940726669,0.9983908635914592,3216012.75,1531.0476341153637,1525.2276341153636,0.011942700543521834,0.011897302532634041,0.011878158149965356,5,7,168.0,calm,217.89015966298115,,calendar_window_complete,Daily,1d
2017-10-31,225.18359375,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96296859219376,226.3395510438941,225.98999183695182,226.27399492882304,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129931.29992738686,130088.57770212095,129721.12531441034,0.9983824173767677,129718.25531441034,0.998360328780705,2986978.5,163.01777473408447,157.27777473408446,0.00125670650086191,0.0012124567536995893,0.0012104687232559082,5,7,168.0,calm,223.1253013569183,,calendar_window_complete,Daily,1d
2017-11-30,232.06654357910156,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.84763813337713,233.20493454568205,231.88922253146208,233.14695324938734,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130088.57770212095,130787.3069041591,129860.76461761877,0.9982487848777636,129857.96461761877,0.998227261081828,3278545.5,704.3292020381432,698.7292020381433,0.00542384292031774,0.005380718880783548,0.0053711802710158406,1,3,72.0,calm,229.4329487984407,,stop_loss,Daily,1d
2017-12-29,234.88099670410156,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74358610597343,241.5176024606847,235.7681057089909,241.45963203722962,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130787.3069041591,133934.87249000336,130618.30056278096,0.998707777188944,130615.53056278096,0.9986865977636192,4288057.25,3153.1055858442523,3147.5655858442524,0.024140357369897125,0.024097942811872285,0.024066292519890998,5,7,168.0,calm,232.37142263890837,,calendar_window_complete,Daily,1d
2018-01-31,248.11875915527344,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.3881699088178,240.68136600719663,247.44449352865394,240.60517339639506,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133934.87249000336,130229.3902984513,133870.17599900177,0.9995169555934253,133867.4709990018,0.99949675921029,4747127.5,-3700.072191552052,-3705.482191552052,-0.027639815437909054,-0.027680228541702136,-0.027666298721631455,2,4,96.0,calm,244.3820028808838,,stop_loss,Daily,1d
2018-04-30,233.7451171875,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17950476361585,235.5037157424711,233.24478663549942,235.42824694905104,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130229.3902984513,131442.1811534131,130153.38094260867,0.9994163425347501,130150.59094260867,0.999394918799343,4530450.5,1218.370854961804,1212.7908549618041,0.009361239515993117,0.009318366103282601,0.009312727735132665,5,7,168.0,neutral,226.84825341282033,,calendar_window_complete,Daily,1d
2018-05-31,239.42730712890625,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72623771846975,244.64988730927817,240.78045242845212,244.56761243598612,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131442.1811534131,133500.73335751914,131228.0715735064,0.9983710740492292,131225.3465735064,0.9983503425003756,3614562.25,2064.0022041060292,2058.5522041060294,0.01572868548645722,0.01568715387581715,0.015661275444778144,5,7,168.0,calm,234.34615156209924,,calendar_window_complete,Daily,1d
2018-06-29,240.8041534423828,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.2330531950725,247.13315571604667,239.316108400005,247.1021364919361,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133500.73335751914,137831.98100472477,133301.8573788028,0.9985103004776479,133299.07237880278,0.9984894391690246,3819356.5,4336.817647205631,4331.247647205631,0.03253449232475883,0.03249270658761453,0.032443624377750904,5,8,192.0,calm,236.19809110663456,,calendar_window_complete,Daily,1d
2018-07-31,249.72511291503903,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92929457030976,253.32905876347291,249.97588289161948,253.29310132931835,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137831.98100472477,139654.25836389686,137739.46647328234,0.99932878762412,137736.71147328234,0.9993087995199085,3008344.25,1827.7873591720772,1822.277359172077,0.013270153901754978,0.013230150042645352,0.013221005356584194,5,7,168.0,calm,245.87274230243875,,calendar_window_complete,Daily,1d
2018-08-31,257.6962890625,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.27903957078377,255.08655922474992,257.3345466003401,255.0478437656383,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139654.25836389686,138409.44542748848,139478.03425738434,0.9987381401141858,139475.32425738435,0.9987187350489072,2843071.5,-1239.3929364083751,-1244.8129364083752,-0.008886109016109759,-0.008924968936521187,-0.00891353368663323,5,7,168.0,calm,254.31616664430305,,calendar_window_complete,Daily,1d
2018-09-28,259.228515625,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.4678733934338,255.95593872277664,260.5018292876725,255.88555388048488,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138409.44542748848,135952.89318627186,138329.1263517541,0.9994196994613603,138326.4713517541,0.9994005172444835,3235610.25,-2451.242241216616,-2456.5522412166165,-0.017720702460364845,-0.01775908990673075,-0.017748443638578,5,7,168.0,calm,255.96272525658546,,stop_loss,Daily,1d
2019-02-28,249.94374084472656,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.5222460706085,244.7956808310792,251.60392831403382,244.76990562724225,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135952.89318627186,132257.1209354044,135868.82128957828,0.9993816100950614,135866.12128957827,0.9993617502749669,3689321.0,-3690.372250867448,-3695.772250867448,-0.027161828245629925,-0.027201573253058893,-0.02718421185640966,5,7,168.0,calm,245.22720825522111,,calendar_window_complete,Daily,1d
2019-03-29,254.4679718017578,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46761469014336,259.5305518187939,256.4962046993424,259.48171297155386,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132257.1209354044,133789.50769559332,132098.12042016134,0.9987977924052897,132095.54542016133,0.9987783227541903,3998002.0,1537.5367601889027,1532.3867601889026,0.011639580693644142,0.01160059376199842,0.011586421580561506,5,7,168.0,neutral,249.32504831655496,,calendar_window_complete,Daily,1d
2019-04-30,264.86346435546875,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940523837412,263.7825557575983,265.5858340738133,263.7362870001677,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133789.50769559332,132854.15551754957,133592.1895391281,0.9985251597089798,133589.6745391281,0.9985063615233573,2828967.0,-930.3221780437489,-935.3521780437488,-0.006964027581123119,-0.007001680191756036,-0.006991222212820482,2,2,48.0,calm,261.2010091673323,,stop_loss,Daily,1d
2019-06-28,265.22845458984375,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.55960231230983,267.5275781357333,268.6171590503523,267.4571813980665,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132854.15551754957,132276.18655732038,132699.34657087404,0.9988347451679441,132696.87657087404,0.9988161533520511,3351089.0,-573.028960229194,-577.9689602291941,-0.004318330431260275,-0.004355558134938452,-0.0043504018220404585,5,8,192.0,neutral,260.5099472294616,,calendar_window_complete,Daily,1d
2019-07-31,269.23846435546875,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923878679063,260.7837820409055,269.4741946345572,260.7425824950582,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132276.18655732038,127992.79660896586,132044.80537093303,0.9982507721729105,132042.35537093302,0.9982322503205364,2424730.5,-4278.48994835452,-4283.389948354519,-0.032402405548851335,-0.032439514853560676,-0.032382169911576345,2,4,96.0,calm,264.82947897809015,,stop_loss,Daily,1d
2019-09-30,269.8815612792969,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.763794389644,261.7334246319195,270.85300217751194,261.6993995220755,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127992.79660896586,123667.57615559986,127844.97702778563,0.9988450945280004,127842.61702778563,0.9988266559903441,3259575.0,-4320.500453365995,-4325.220453365994,-0.0337954631547238,-0.0338323835503613,-0.03379268652579011,2,2,48.0,calm,264.27554125310286,,stop_loss,Daily,1d
2019-10-31,275.8471984863281,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.29330570501634,279.9122492128996,277.343309790156,279.86937476361857,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123667.57615559986,124787.22506879069,123419.99785661943,0.9979980338688863,123417.77285661943,0.9979800420874577,2726719.0,1124.0989131908361,1119.6489131908363,0.009108079713095761,0.009072023317837604,0.00905369821255397,5,7,168.0,neutral,270.98364144719955,,calendar_window_complete,Daily,1d
2019-11-29,285.83245849609375,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08709192303365,282.54947817999374,286.1724589857943,282.48907241720883,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124787.22506879069,123176.90852488742,124773.37211780631,0.9998889874265836,124771.19211780632,0.999871517689607,2592808.75,-1605.9565439032738,-1610.316543903274,-0.012871212630452097,-0.012906156594086615,-0.012904498381269112,2,2,48.0,calm,282.2752412998602,,stop_loss,Daily,1d
2019-12-31,294.137451171875,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.6727822642302,298.0670453650865,295.7239050893032,297.977097736223,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123176.90852488742,124110.07666600608,123023.22451715013,0.9987523310206617,123021.14451715013,0.9987354447387692,3023520.0,937.3281411186545,933.1681411186544,0.0076192441941391915,0.007585428869006851,0.007575836675021856,5,7,168.0,calm,290.6248419484273,,calendar_window_complete,Daily,1d
2020-01-31,294.0185852050781,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.499090784858,302.7003838721832,295.554010401359,302.64580220841503,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124110.07666600608,127077.34743316256,123839.22535816942,0.9978176525620435,123837.13035816942,0.9978007723855398,3332131.5,2971.460767156481,2967.2707671564813,0.023994909754144318,0.023961074990791184,0.023908379132999286,5,7,168.0,neutral,288.33560561611716,,calendar_window_complete,Daily,1d
2020-07-31,301.4715881347656,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1334674949773,309.35638535667545,303.20584214603946,309.3070318222723,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127077.34743316256,129629.55590750411,127045.34285919054,0.9997481488666667,127043.24785919054,0.9997316628442378,3408511.5,2556.3984743415517,2552.208474341552,0.020122269521753396,0.02008928862689589,0.02008389792432446,5,7,168.0,neutral,292.5100162907183,,calendar_window_complete,Daily,1d
2020-08-31,322.51324462890625,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.34417391191676,319.5772119329768,323.42548522068074,319.47906250954145,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129629.55590750411,128046.9868230484,129372.1940882723,0.9980146362653942,129370.1940882723,0.9979992076851912,2481213.5,-1578.5690844557166,-1582.5690844557166,-0.012201953437424869,-0.012232872460374395,-0.012208397023167642,3,3,72.0,calm,316.4098437110017,,stop_loss,Daily,1d
2020-11-30,335.6232604980469,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.8770947018469,340.8700252302088,338.9678524454795,340.7792918195604,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128046.9868230484,128726.1294670769,127792.76537194576,0.9980146237142311,127790.88037194576,0.9979999025556411,3838110.75,682.9126440285065,679.1426440285065,0.0053439857526674335,0.005314484429967198,0.005303854943240735,5,7,168.0,neutral,326.19586836489526,,calendar_window_complete,Daily,1d
2020-12-31,348.0575866699219,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.38880113928235,342.6767566253038,349.4516309509269,342.6248413008903,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128726.1294670769,126210.19087586342,128600.04018994111,0.999020484204273,128598.20018994111,0.9990061902920144,3060957.75,-2512.25859121348,-2515.9385912134803,-0.01953572124262115,-0.019564337506259095,-0.01954489427771507,1,1,24.0,calm,340.54840974803545,,stop_loss,Daily,1d
2021-01-29,344.5107727050781,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.90858629226074,362.38468496710107,347.9999548472066,362.2613570859494,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126210.19087586342,131369.1984862883,125977.79365468878,0.9981586493169697,125975.98365468878,0.9981443081612562,3701965.25,5162.62761042489,5159.007610424889,0.04098104623319398,0.04095231059728163,0.04087631572872855,5,7,168.0,neutral,334.7594740284976,,calendar_window_complete,Daily,1d
2021-02-26,354.0899963378906,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.9588307931296,358.09302696069,359.0036942085688,357.98701683999326,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131369.1984862883,130994.46124675825,131038.1733861276,0.9974801924349469,131036.3483861276,0.997466300289596,3586428.25,-371.087239530068,-374.737239530068,-0.0028319412445513004,-0.002859796111120418,-0.002852550246541858,5,7,168.0,neutral,344.2750441469126,,calendar_window_complete,Daily,1d
2021-03-31,370.1654357910156,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0987781059756,381.4293821457264,372.20479226236256,381.3707127184169,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130994.46124675825,134208.18932683332,130645.63708408926,0.997337107543716,130643.88208408926,0.9973237100306966,5242078.75,3217.2380800750675,3213.7280800750673,0.024626014083110943,0.024599147153377937,0.024533312702597936,5,8,192.0,neutral,360.4508454031069,,calendar_window_complete,Daily,1d
2021-04-30,389.7510986328125,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.740486180178,394.6077448156846,391.81143778059544,394.4943288595591,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134208.18932683332,135122.3180758389,134001.22172096363,0.9984578615738144,133999.51172096364,0.9984451201754798,3406059.25,917.5487490055779,914.1287490055778,0.006847403674994372,0.00682188119393398,0.006811273988500258,5,7,168.0,calm,382.6038692543551,,calendar_window_complete,Daily,1d
2021-05-28,392.3102111816406,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67323638964024,395.1775676834587,394.7765112444764,395.04851932612013,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135122.3180758389,135211.92483976105,135015.27684561093,0.9992078197609969,135013.56684561094,0.9991951645606988,3868089.75,93.02676392215187,89.60676392215188,0.0006890178972053135,0.0006636871094933587,0.000663152950587031,5,7,168.0,neutral,384.3746600182514,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677508401516,405.2972630468599,401.932161049122,405.16232359100627,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135211.92483976105,136293.89945383416,135050.886112505,0.9988089902022554,135049.206112505,0.9987965652626505,2947096.75,1085.3346140731192,1081.974614073119,0.00803658640665361,0.008011706586203565,0.008002065020192276,5,8,192.0,calm,395.3197682731967,,calendar_window_complete,Daily,1d
2021-07-30,410.9007568359375,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6156137242241,414.60205680992107,412.7517632130921,414.4620859683372,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136293.89945383416,136855.00596306505,136209.73186032037,0.9993824551659973,136208.08186032038,0.9993703489748428,3421659.25,564.4065092308836,561.1065092308836,0.0041437079321745025,0.004119480294908572,0.004116886459917768,5,7,168.0,neutral,403.82312707487097,,calendar_window_complete,Daily,1d
2021-08-31,423.1290893554687,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.0662234902461,422.3233164530745,424.19584114900863,422.249368844904,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136855.00596306505,136225.02188114336,136592.67084998076,0.9980831164250207,136591.06084998077,0.9980713521494748,2842910.5,-626.7640819216958,-629.9840819216959,-0.004588617132200742,-0.0046121911492701066,-0.004603295856723855,5,8,192.0,calm,417.09436073559795,,calendar_window_complete,Daily,1d
2021-09-30,403.4089965820313,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.138703737529,413.1289992900791,405.2209851307728,413.080124774519,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136225.02188114336,138862.33280144207,136155.93100393965,0.9994928180135365,136154.25100393966,0.9994804854774371,4242095.5,2640.670920298715,2637.3109202987152,0.0193947005020233,0.01937002260930071,0.019359959601252807,5,7,168.0,neutral,394.14379315381944,,calendar_window_complete,Daily,1d
2021-10-29,431.7136535644531,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.7006898838901,441.5370209098921,432.8189766214295,441.4772889623056,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138862.33280144207,141629.7927505224,138503.67251885743,0.9974171521149837,138502.07251885743,0.9974056299118943,3448562.75,2770.6599490803455,2767.4599490803457,0.02000446562778411,0.019981361280377582,0.019929522234352137,5,7,168.0,neutral,423.51301965805743,,calendar_window_complete,Daily,1d
2021-11-30,428.244873046875,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603470803366,440.5969864571496,434.1002026117383,440.4576717324151,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141629.7927505224,143699.06768386305,141518.2960514267,0.9992127595689411,141516.6660514267,0.999201250690983,3217294.75,2072.5349333406357,2069.2749333406355,0.014645165061954494,0.014622128905924533,0.014610449490564567,5,7,168.0,neutral,419.0060269593851,,calendar_window_complete,Daily,1d
2021-12-31,448.05029296875,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3142919985144,436.4847981906603,449.43803060206625,436.4154230729354,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143699.06768386305,139541.66588207032,143372.32676205912,0.9977262140452939,143370.73176205912,0.9977151144604065,4169642.25,-4154.211801792732,-4157.401801792733,-0.028975312818289467,-0.02899756282678698,-0.0289313067148006,5,7,168.0,neutral,437.709442275473,,calendar_window_complete,Daily,1d
2023-01-31,389.6709289550781,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.4533914496531,396.0459432619734,388.5726476114073,395.9451179691004,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139541.66588207032,142184.79274048214,139499.37549249525,0.9996969336054021,139497.58049249524,0.9996840700639741,3938625.25,2646.716858411819,2643.126858411819,0.0189732097794643,0.01894747456608407,0.018941488491656555,5,7,168.0,neutral,378.1528546912213,,calendar_window_complete,Daily,1d
2023-02-28,379.8735656738281,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.058688324708,381.91547162159134,379.1277588439407,381.86790861767236,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142184.79274048214,143208.59890563152,142174.78456647776,0.9999296115019652,142172.90956647776,0.9999164244376959,4224766.25,1027.5561651493774,1023.8061651493774,0.0072275102780316154,0.007201133945075959,0.007200532106257271,5,7,168.0,neutral,368.7824880972075,,calendar_window_complete,Daily,1d
2023-04-28,400.2519226074219,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092473425676,393.4965752558722,399.9066522134445,393.3814852561876,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143208.59890563152,140869.00913493356,143168.37149241313,0.9997190991775229,143166.58149241313,0.9997065999280806,3769607.75,-2336.009770697965,-2339.589770697965,-0.01631672521859969,-0.0163417310541982,-0.016336936389131612,4,4,96.0,neutral,391.1571215448851,,stop_loss,Daily,1d
2023-05-31,402.0994873046875,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.330540189021,410.5389787763912,402.4662450187069,410.4647621140671,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140869.00913493356,143664.99011830962,140864.9357565474,0.9999710839281744,140863.1857565474,0.9999586610396288,4036970.75,2799.4809833760796,2795.9809833760796,0.01987375884153577,0.01984891203730369,0.01984809150391557,5,7,168.0,neutral,393.52533852200565,,calendar_window_complete,Daily,1d
2023-06-30,428.1554870605469,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8078209721531,425.4220646553444,427.90431920832606,425.3557898743807,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143664.99011830962,142807.88279143794,143349.6219347892,0.9978048362147194,143347.94693478922,0.9977931771459468,4152591.25,-853.7573268716886,-857.1073268716885,-0.005955839236819161,-0.005979208947175208,-0.005966013892221422,5,8,192.0,calm,419.92795780517116,,calendar_window_complete,Daily,1d
2023-07-31,442.1704406738281,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022952345732,432.7531252299224,440.7479422680149,432.6108141143302,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142807.88279143794,140168.2132696441,142803.95329483683,0.9999724840357248,142802.33329483683,0.999961140124112,3436746.25,-2636.4295217938516,-2639.6695217938513,-0.01846208994604134,-0.018484778650947234,-0.018484060334743042,2,2,48.0,calm,434.7340774628314,,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081084262502,432.94628326819304,437.811422398671,432.8926799498903,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140168.2132696441,138591.01568603425,140101.25516757474,0.999522301807896,140099.65516757473,0.9995108869516837,3853478.75,-1573.9975836098347,-1577.1975836098345,-0.011234842667722194,-0.011257683551921175,-0.011252177272002114,5,10,240.0,neutral,425.9620779857732,,calendar_window_complete,Daily,1d
2023-09-29,414.35101318359375,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51743802249865,414.44794019758774,413.56409443014485,414.34700361291493,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138591.01568603425,138849.94026226224,138545.64663409852,0.9996726407428999,138543.97163409853,0.9996605548223826,3972454.0,262.274576227978,258.924576227978,0.0018930782273274085,0.0018688981784917395,0.0018682637900175926,5,7,168.0,neutral,405.1574414736726,,calendar_window_complete,Daily,1d
2023-11-30,442.3827819824219,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77216442546705,443.4102636541943,441.91477581357105,443.285135941526,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138849.94026226224,139277.0933424401,138762.8096054613,0.999372483296454,138761.2396054613,0.9993611761255827,3504873.75,430.2930801778508,427.1530801778508,0.0031009601917747318,0.003078331394216221,0.0030763648826282277,5,7,168.0,neutral,434.72947850435435,,calendar_window_complete,Daily,1d
2023-12-29,462.58001708984375,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9694028721213,459.6109053117613,454.90285817832745,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139277.0933424401,137847.52506100963,139263.61930946368,0.9999032573652059,139262.10430946367,0.9998923797688715,4109060.75,-1426.5382814304612,-1429.5682814304614,-0.010243549661295183,-0.010265307195514738,-0.010264202440781751,3,3,72.0,calm,455.2680405522346,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65038103588824,484.75955433109493,471.7485730162976,484.63530531251166,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137847.52506100963,141607.53089150414,137752.04332075888,0.9993073380156191,137750.5833207589,0.9992967466031194,3943122.0,3762.9258304945065,3760.0058304945064,0.02731695024283383,0.0272957525104569,0.027276556679783508,5,7,168.0,neutral,462.07425063945396,,calendar_window_complete,Daily,1d
2024-02-29,494.4723205566406,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482154895911,501.6546542384204,495.4050573440417,501.48892553590537,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141607.53089150414,143338.58332618527,141191.8663430519,0.9970646720140137,141190.4413430519,0.9970546089898863,3483268.0,1733.9024346811384,1731.0524346811385,0.01228059363075619,0.012260408128303688,0.012224296432422257,5,7,168.0,neutral,486.1474620465422,,calendar_window_complete,Daily,1d
2024-03-28,510.6424865722656,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38442447935097,502.2370828649808,511.4610128357521,502.1293243531771,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143338.58332618527,140722.91055106427,143210.48359401058,0.9991063136721313,143209.0835940106,0.9990965465880182,3683752.75,-2612.872775121009,-2615.672775121009,-0.018245160918202306,-0.018264712750598204,-0.018248211433544808,4,4,96.0,calm,502.6721445865495,,stop_loss,Daily,1d
2024-04-30,490.0536193847656,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.4678380773352,503.0179615757071,489.552194725407,502.94481952872434,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140722.91055106427,144563.72386961634,140502.9148861918,0.9984366748526522,140501.4798861918,0.9984264775081375,3641077.25,3843.6833185520786,3840.8133185520787,0.027356888494452277,0.027336461663344698,0.027293447126069487,5,7,168.0,neutral,478.3034885348364,,calendar_window_complete,Daily,1d
