signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-31,79.91787719726562,QQQ,turn_of_month_seasonality,2014-04-01,2014-04-08,80.30985104726588,78.07648452357667,80.31869361087041,78.05415019234088,turn_of_month_window,1554.0,7.7700000000000005,7.7700000000000005,0.6010559089852505,2.3613893278890496,124900.65931376808,121366.0188413732,124823.01987129262,0.9993783904512432,124815.24987129262,0.999316181011816,1926149.25,-3519.1004723948854,-3534.6404723948854,-0.02819447524259834,-0.02831897925966376,-0.028299614203920014,5,7,168.0,calm,77.65617599659679,,stop_loss,Daily,1d
2014-04-30,79.66265869140625,QQQ,turn_of_month_seasonality,2014-05-01,2014-05-08,79.79024369461308,78.6234262058576,79.80556333114318,78.59823283407708,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,1.4199886879302863,2.70533565095525,121366.0188413732,119515.67648583274,121312.05626333764,0.9995553732539741,121304.45626333763,0.9994927527604245,2756786.0,-1835.1423555404654,-1850.3423555404652,-0.015128400159979188,-0.015253704707464255,-0.015245967307858094,5,7,168.0,neutral,77.165866946446,,calendar_window_complete,Daily,1d
2014-05-30,83.23599243164062,QQQ,turn_of_month_seasonality,2014-06-02,2014-06-09,83.33628888616242,84.63071404030983,83.35156312675349,84.62109259813516,turn_of_month_window,1433.0,7.165,7.165,1.3328438661259805,0.6370028298197573,119515.67648583274,121320.58221832267,119449.95496063774,0.9994501012157783,119442.78996063775,0.9993901509213009,1880166.25,1819.2357324899383,1804.9057324899384,0.015231021756017801,0.015111048001179002,0.015101832542477303,5,7,168.0,calm,81.40959045684312,,calendar_window_complete,Daily,1d
2014-06-30,85.83614349365234,QQQ,turn_of_month_seasonality,2014-07-01,2014-07-09,86.13775824883281,86.38456679306361,86.15274879241151,86.36074108511446,turn_of_month_window,1408.0,7.04,7.04,1.2402987822610674,2.2588586723320994,121320.58221832267,121599.3553664484,121310.11029971541,0.9999136839074146,121303.07029971541,0.999855655831129,1341507.5,292.8531481257396,278.77314812573957,0.0024142270051545982,0.0022981540981357467,0.0022978223729925138,5,8,192.0,calm,84.45765668740272,,calendar_window_complete,Daily,1d
2014-07-31,86.8507308959961,QQQ,turn_of_month_seasonality,2014-08-01,2014-08-08,86.667897455743,86.25661815691183,86.68838151674166,86.22644437468526,turn_of_month_window,1402.0,7.01,7.01,1.863511934638394,2.999365240604389,121599.3553664484,120937.69949328534,121544.12088647179,0.9995457666711295,121537.1108864718,0.9994881183392047,1527226.5,-647.6358731630719,-661.6558731630719,-0.005328708807041091,-0.005444064519364186,-0.005441277802576538,5,7,168.0,calm,85.11599895480818,,calendar_window_complete,Daily,1d
2014-08-29,91.20149993896484,QQQ,turn_of_month_seasonality,2014-09-02,2014-09-09,91.42085628496542,91.4848191741882,91.43919080918198,91.45529305721217,turn_of_month_window,1322.0,6.61,6.61,1.5055078197263816,2.7284754647895064,120937.69949328534,120945.76666518126,120889.22024973857,0.9995991386990997,120882.61024973857,0.9995444824585089,1462991.75,21.287171895916174,8.067171895916175,0.00017609788415337606,6.673558652687698e-05,6.67051872965723e-05,5,7,168.0,calm,89.86804071083398,,calendar_window_complete,Daily,1d
2014-09-30,90.51143646240234,QQQ,turn_of_month_seasonality,2014-10-01,2014-10-03,90.2548752002504,89.58606470344206,90.27621224676476,89.57484011128962,turn_of_month_window,1339.0,6.695,6.695,1.8640879749733459,0.7530965322972323,120945.76666518126,119993.23937578005,120886.54319841802,0.9995103303869478,120879.84819841801,0.9994549749976307,1844079.75,-939.137289401212,-952.5272894012121,-0.0077691799203757,-0.007879951072057006,-0.007875656301705287,2,2,48.0,calm,88.57915457905196,,stop_loss,Daily,1d
2014-10-31,92.90271759033205,QQQ,turn_of_month_seasonality,2014-11-03,2014-11-10,93.06762696735352,93.13177447799583,93.09948748815808,93.10219774917135,turn_of_month_window,1288.0,6.44,6.44,2.923373072112945,2.6768024321146977,119993.23937578005,119983.85019196515,119918.57988474761,0.9993778025210351,119912.13988474761,0.9993241328306968,2826858.75,3.490816185101039,-9.389183814898962,2.911144933662433e-05,-7.830052756896245e-05,-7.824760681303946e-05,5,7,168.0,neutral,90.12653954728667,,calendar_window_complete,Daily,1d
2014-11-28,97.12639617919922,QQQ,turn_of_month_seasonality,2014-12-01,2014-12-08,96.86070800464896,96.30180156230593,96.88588608934846,96.28519159743475,turn_of_month_window,1238.0,6.19,6.19,2.0994115899184242,1.2250799002005488,119983.85019196515,119227.81041097597,119950.9169786134,0.9997255196153562,119944.7269786134,0.999673929338914,1223110.5,-743.659780989178,-756.0397809891781,-0.006200020623847644,-0.006303234831857034,-0.00630117953190843,5,7,168.0,calm,95.309028181486,,calendar_window_complete,Daily,1d
2014-12-31,94.95015716552734,QQQ,turn_of_month_seasonality,2015-01-02,2015-01-07,95.4191681770968,92.63274273971756,95.433280250824,92.60725171259305,turn_of_month_window,1249.0,6.245,6.245,0.9789558530838054,2.2525951427234556,119227.81041097597,115685.61076672553,119202.41203327916,0.9997869760619669,119196.16703327917,0.9997345973427867,1884253.5,-3529.709644250448,-3542.199644250448,-0.029612610305371354,-0.029717395554015404,-0.02970950847826991,3,5,120.0,neutral,92.71546187125777,,stop_loss,Daily,1d
2015-01-30,92.97298431396484,QQQ,turn_of_month_seasonality,2015-02-02,2015-02-09,93.18449887962366,94.4719813437557,93.20816560421187,94.44675742783149,turn_of_month_window,1241.0,6.205,6.205,2.03977054904682,2.1707021618480535,115685.61076672553,117210.29321983748,115677.53851482693,0.9999302225069729,115671.33351482693,0.9998765857585574,2065729.0,1537.092453111942,1524.682453111942,0.013288447590300453,0.013181160852757922,0.013179534109789946,5,7,168.0,neutral,89.82338060004147,,calendar_window_complete,Daily,1d
2015-02-27,99.68617248535156,QQQ,turn_of_month_seasonality,2015-03-02,2015-03-09,99.87924944116936,98.9780602475758,99.8931241900697,98.95399223708662,turn_of_month_window,1173.0,5.865,5.865,0.8891522991976615,1.9322424942188452,117210.29321983748,116096.96143898834,117180.49967495176,0.9997458111905766,117174.63467495175,0.9996957729231268,1288460.25,-1101.6017808491474,-1113.3317808491474,-0.009401367317295635,-0.009501474307452164,-0.009498583701697622,5,7,168.0,calm,97.68985576989519,,calendar_window_complete,Daily,1d
2015-03-31,97.33456420898438,QQQ,turn_of_month_seasonality,2015-04-01,2015-04-09,97.3345988009446,98.24709766143113,97.34921386334686,98.2352103627103,turn_of_month_window,1192.0,5.96,5.96,1.001527985146407,0.7100853326349774,116096.96143898834,117141.14926622956,116046.22292510947,0.9995629643252504,116040.26292510946,0.9995116279256915,1474645.25,1056.1078272412246,1044.1878272412246,0.009101218840936441,0.00899849587479069,0.008994101260694663,5,8,192.0,calm,95.0848451750744,,calendar_window_complete,Daily,1d
2015-04-30,99.2056884765625,QQQ,turn_of_month_seasonality,2015-05-01,2015-05-08,99.59282782404236,99.9707308549914,99.62714578787444,99.94515531062177,turn_of_month_window,1175.0,5.875,5.875,2.9458268312973965,2.0589578894696463,117141.14926622956,117503.06045545769,117067.77130075247,0.999373593601081,117061.89630075247,0.9993234404308518,1339322.0,373.66118922811467,361.91118922811467,0.0031919967217010885,0.0030916224720835,0.003089530805315818,5,7,168.0,calm,96.79290837068318,,calendar_window_complete,Daily,1d
2015-05-29,101.43628692626952,QQQ,turn_of_month_seasonality,2015-06-01,2015-06-08,101.98008709047386,100.6988855788298,102.00993633525904,100.67250573429851,turn_of_month_window,1151.0,5.755,5.755,2.426967963725578,2.1203623659586857,117503.06045545769,115952.16783375212,117419.19172188317,0.9992862421348905,117413.43672188316,0.9992372646871739,1295583.75,-1539.3826217055707,-1550.892621705571,-0.01311078752725637,-0.013208817193377666,-0.013198742362063611,5,7,168.0,calm,99.24055689231041,,calendar_window_complete,Daily,1d
2015-06-30,98.91651916503906,QQQ,turn_of_month_seasonality,2015-07-01,2015-07-09,99.8957743819578,99.31379376990095,99.9296318980863,99.28278787657382,turn_of_month_window,1160.0,5.8,5.8,2.889284115165843,2.622987779682465,115952.16783375212,115190.22876879763,115924.17300178012,0.9997585656870845,115918.37300178011,0.9997085450612665,1332527.0,-750.3390649544752,-761.9390649544752,-0.006472995138941026,-0.006573065556594504,-0.006571149804175416,5,8,192.0,calm,96.67494556386566,,calendar_window_complete,Daily,1d
2015-07-31,103.42488861083984,QQQ,turn_of_month_seasonality,2015-08-03,2015-08-10,103.44338156415913,102.55648407251395,103.46671010964138,102.54045807161006,turn_of_month_window,1113.0,5.565,5.565,1.7551994269229656,1.062895388344788,115190.22876879763,114148.18025046878,115164.01335203086,0.9997724163147605,115158.44835203086,0.9997241049253356,1507733.25,-1030.9185183288614,-1042.0485183288615,-0.008952174443836024,-0.009048823887791508,-0.009046327361849361,5,7,168.0,calm,100.98849416040781,,calendar_window_complete,Daily,1d
2015-10-30,104.95452117919922,QQQ,turn_of_month_seasonality,2015-11-02,2015-11-09,105.23236052238168,105.90841315876374,105.2538559693959,105.89464613740623,turn_of_month_window,1084.0,5.42,5.42,1.5426650991694233,0.8000677427696985,114148.18025046878,114831.95679259197,114100.59987082516,0.9995831700554558,114095.17987082516,0.9995356879143642,1604793.0,694.616542123194,683.7765421231941,0.006088044586192126,0.00599303619046259,0.005990253551329707,5,7,168.0,calm,102.0706950398504,,calendar_window_complete,Daily,1d
2015-11-30,105.5935287475586,QQQ,turn_of_month_seasonality,2015-12-01,2015-12-08,106.01955358143564,105.037863715035,106.04758029042912,105.02458380307057,turn_of_month_window,1082.0,5.41,5.41,2.143541502175872,0.7644574711514305,114831.95679259197,113714.25459327002,114748.89187424432,0.9992766393548647,114743.48187424432,0.9992295270339471,1358533.25,-1106.8821993219558,-1117.702199321956,-0.009646580191239693,-0.009740877486591583,-0.009733372403822532,5,7,168.0,calm,103.22074474051547,,calendar_window_complete,Daily,1d
2015-12-31,103.90953826904295,QQQ,turn_of_month_seasonality,2016-01-04,2016-01-05,101.670820820645,102.21890509321209,101.68810720777329,102.2026782999404,turn_of_month_window,1118.0,5.59,5.59,1.2002309009358534,1.0877072442335902,113714.25459327002,114278.36507431285,113692.89385829052,0.9998121542892235,113687.30385829053,0.9997629959843127,1766156.5,575.2904810428365,564.1104810428365,0.005060287837944747,0.004961947921167974,0.004960771919585026,1,1,24.0,neutral,101.11968424426246,,stop_loss,Daily,1d
2016-03-31,101.73953247070312,QQQ,turn_of_month_seasonality,2016-04-01,2016-04-08,101.1246158996991,102.26126374935126,101.13773684526547,102.23075105316114,turn_of_month_window,1129.0,5.6450000000000005,5.6450000000000005,0.7975026356967786,2.4846886456146837,114278.36507431285,115501.08811502707,114190.14989830472,0.999228067570351,114184.50489830472,0.9991786706438519,1336738.75,1234.01304071422,1222.7230407142201,0.01080718475605127,0.010708309694062296,0.010699514644955837,5,7,168.0,calm,99.19864698131391,,calendar_window_complete,Daily,1d
2016-05-31,102.80162048339844,QQQ,turn_of_month_seasonality,2016-06-01,2016-06-08,102.48485684427912,102.82958221435548,102.51927519598314,102.80523649219454,turn_of_month_window,1126.0,5.63,5.63,2.858384132429622,1.868140280753387,115501.08811502707,115811.8205345611,115442.33387067702,0.9994913100360445,115436.70387067701,0.9994425659065139,1279172.25,321.99241953403316,310.73241953403317,0.0027893417668505083,0.0026917991342003725,0.002690298633590153,5,7,168.0,calm,100.49034306025311,,calendar_window_complete,Daily,1d
2016-06-30,100.45978546142578,QQQ,turn_of_month_seasonality,2016-07-01,2016-07-11,100.41305892196678,103.38370280792525,100.43063553156439,103.35733628937439,turn_of_month_window,1153.0,5.765,5.765,1.250430649788894,2.0510060047440737,115811.8205345611,119174.77650831603,115802.28776789374,0.9999176874465545,115796.52276789374,0.9998679084173208,1356645.5,3374.485973754926,3362.955973754926,0.029141513864961676,0.029041942653975396,0.029038106457806155,5,10,240.0,neutral,97.4955455132644,,calendar_window_complete,Daily,1d
2016-07-29,107.64351654052734,QQQ,turn_of_month_seasonality,2016-08-01,2016-08-08,107.71820557884612,109.14747951652484,107.74781112569153,109.12984411886954,turn_of_month_window,1105.0,5.525,5.525,2.2484255503816435,1.1160013603704866,119174.77650831603,120690.87296577774,119066.85629388913,0.9990944374507018,119061.33129388913,0.999048076969383,1052681.5,1527.1464574617066,1516.0964574617064,0.012826552843526687,0.012733743533569247,0.01272162198983367,5,7,168.0,calm,105.654273752466,,calendar_window_complete,Daily,1d
2016-08-31,108.7738265991211,QQQ,turn_of_month_seasonality,2016-09-01,2016-09-09,108.8112153685706,108.59632741585702,108.83046696999,108.58190562984987,turn_of_month_window,1108.0,5.54,5.54,1.2692662796002283,0.8281942256849848,120690.87296577774,120404.38700090248,120589.69740274892,0.999161696650769,120584.15740274893,0.9991157942567945,797475.25,-275.40596487526193,-286.48596487526197,-0.002283931577805955,-0.0023758176119140096,-0.0023737169003367462,5,8,192.0,calm,107.19640391421153,,calendar_window_complete,Daily,1d
2016-09-30,111.18157958984376,QQQ,turn_of_month_seasonality,2016-10-03,2016-10-10,111.04109629017114,111.51871627509172,111.06020919868136,111.48781115005285,turn_of_month_window,1084.0,5.42,5.42,1.2212463807338931,2.2720631269078675,120404.38700090248,120857.06751618917,120394.6867713706,0.9999194362450281,120389.2667713706,0.9998744212739378,1299529.75,463.5205152866905,452.6805152866905,0.003850181396710017,0.0037601401472638673,0.0037596679536543586,5,7,168.0,neutral,108.99625535793182,,calendar_window_complete,Daily,1d
2016-10-31,109.56143188476562,QQQ,turn_of_month_seasonality,2016-11-01,2016-11-04,109.74872139114626,106.5459237403755,109.78195633816667,106.53145836823813,turn_of_month_window,1100.0,5.5,5.5,2.5282764663782995,0.8578498181602661,120857.06751618917,117270.51974926778,120765.65197198333,0.9992436061366987,120760.15197198333,0.9991980978340976,969313.5,-3575.5477669213847,-3586.5477669213847,-0.029608672302357825,-0.029699761952547667,-0.029675945649111135,3,3,72.0,calm,107.55129363558744,,stop_loss,Daily,1d
2016-11-30,110.03904724121094,QQQ,turn_of_month_seasonality,2016-12-01,2016-12-08,110.00159285683628,110.8912552467594,110.0374335106358,110.85942682267854,turn_of_month_window,1065.0,5.325,5.325,2.758194074167798,2.3710615770871266,117270.51974926778,118135.2926265933,117195.19168882712,0.9993576556102786,117189.86668882713,0.9993122477787845,1436550.25,875.4228773255286,864.7728773255285,0.00747012435512047,0.0073792461904726775,0.007374171097514284,5,7,168.0,neutral,107.57832657590718,,calendar_window_complete,Daily,1d
2016-12-30,111.2849349975586,QQQ,turn_of_month_seasonality,2017-01-03,2017-01-10,112.02698637811244,114.9480984047716,112.04332062513278,114.92520083142892,turn_of_month_window,1054.0,5.2700000000000005,5.2700000000000005,0.9580635923928236,1.4923892390037659,118135.2926265933,121162.25436402945,118098.92993888995,0.9996921945432659,118093.65993888995,0.9996475846736593,1146544.25,3037.5017374361373,3026.9617374361374,0.025721124563401254,0.025631873370700022,0.025622840305681363,5,7,168.0,calm,109.07958460772909,,calendar_window_complete,Daily,1d
2017-01-31,117.00513458251952,QQQ,turn_of_month_seasonality,2017-02-01,2017-02-08,117.83166375573184,118.46101127621228,117.84798649623622,118.4392463420967,turn_of_month_window,1028.0,5.14,5.14,0.8852592744685754,1.3376454416732868,121162.25436402945,121759.78948557402,121152.87011813083,0.9999225481075119,121147.73011813083,0.9998801256548514,915636.5,607.815121544571,597.535121544571,0.00501713999058746,0.004932284913319598,0.0049316936588955276,5,7,168.0,calm,115.12283689216395,,calendar_window_complete,Daily,1d
2017-02-28,122.12416076660156,QQQ,turn_of_month_seasonality,2017-03-01,2017-03-08,122.90379478010868,122.65951565285128,122.9235179857737,122.62252116872806,turn_of_month_window,990.0,4.95,4.95,1.1047678348999372,2.516940425840424,121759.78948557402,121451.90263669883,121699.23280591596,0.9995026545305811,121694.28280591597,0.9994620007152213,816321.75,-297.98684887518675,-307.88684887518673,-0.0024486511773969765,-0.0025300025751104497,-0.002528641435534552,5,7,168.0,calm,120.55996714495458,,calendar_window_complete,Daily,1d
2017-03-31,124.59943389892578,QQQ,turn_of_month_seasonality,2017-04-03,2017-04-10,124.702982191701,124.3359046280918,124.72661345638907,124.31797960235605,turn_of_month_window,973.0,4.865,4.865,1.3950039744635676,0.9418691321312693,121451.90263669883,121044.5718967247,121363.85989306658,0.9992750813966611,121358.99489306657,0.9992350243873068,958689.0,-397.6007399741357,-407.3307399741357,-0.003276236263529332,-0.003356411614425847,-0.0033538440413946515,5,7,168.0,calm,122.81344446213724,,calendar_window_complete,Daily,1d
2017-04-28,127.99724578857422,QQQ,turn_of_month_seasonality,2017-05-01,2017-05-08,128.42079751439434,129.52206277042913,128.44960431680343,129.47837711656618,turn_of_month_window,942.0,4.71,4.71,1.7431571027958217,2.8739729239588527,121044.5718967247,122004.2558741012,121004.23726642884,0.9996667786942957,120999.52726642883,0.9996278674079306,1020223.75,969.1039773765091,959.683977376509,0.008009155070851138,0.007931303527024374,0.007928352030484373,5,7,168.0,calm,126.15540200108936,,calendar_window_complete,Daily,1d
2017-05-31,132.9857940673828,QQQ,turn_of_month_seasonality,2017-06-01,2017-06-08,133.25870451547965,135.29173571054093,133.28234086435603,135.2554975045222,turn_of_month_window,915.0,4.575,4.575,1.2737189448401216,2.17924089499816,122004.2558741012,123800.54419985325,121957.91689088577,0.9996201855182556,121953.34189088577,0.999582686826368,1223322.75,1805.4383257520426,1796.2883257520425,0.014804336623816396,0.014729307929578671,0.014723161195341176,5,7,168.0,calm,131.09437951098099,,calendar_window_complete,Daily,1d
2017-06-30,129.90321350097656,QQQ,turn_of_month_seasonality,2017-07-03,2017-07-11,130.49778243825514,130.67716092408642,130.52319767650923,130.6614264922795,turn_of_month_window,948.0,4.74,4.74,1.447560930095389,0.7042139925549868,123800.54419985325,123922.10511720346,123740.73139733075,0.9995168615541307,123735.99139733074,0.9994785741618526,2471649.0,131.04091735022166,121.56091735022167,0.0010590363876378857,0.0009824216541804345,0.0009819093941459893,5,8,192.0,neutral,126.54893773535379,,calendar_window_complete,Daily,1d
2017-07-31,135.1790008544922,QQQ,turn_of_month_seasonality,2017-08-01,2017-08-08,135.6415036347762,136.16994491399834,135.67700211053304,136.1416191265963,turn_of_month_window,913.0,4.565,4.565,2.1170806726237235,1.5806119086669665,123922.10511720346,124337.17045286924,123877.66792691666,0.9996414103016991,123873.10292691666,0.9996045726447235,1762505.75,424.1953356657674,415.0653356657674,0.003424434567656197,0.0033507301089458455,0.0033494051386006194,5,7,168.0,calm,132.41470401084737,,calendar_window_complete,Daily,1d
2017-08-31,137.98207092285156,QQQ,turn_of_month_seasonality,2017-09-01,2017-09-11,138.16136657278696,137.17041630009973,138.20697179031694,137.1286821385491,turn_of_month_window,899.0,4.495,4.495,2.8008661293149935,2.5434305135708093,124337.17045286924,123358.79805592995,124252.56263949492,0.9993195292038081,124248.06763949493,0.9992833775044923,1804350.0,-969.3823969392942,-978.3723969392942,-0.007801991736015981,-0.007874346986047592,-0.007868704051859956,5,10,240.0,neutral,135.0271714970272,,calendar_window_complete,Daily,1d
2017-09-29,137.57469177246094,QQQ,turn_of_month_seasonality,2017-10-02,2017-10-09,137.78280116337822,139.8447352267264,137.80141693288357,139.81163295294354,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.8510952998587247,1.8676337285900204,123358.79805592995,125148.99139388363,123336.7431549308,0.9998212133925855,123332.26815493079,0.9997849370987942,1578905.0,1799.1433379536743,1790.1933379536745,0.014587774674617828,0.014515206480309129,0.014512084797891872,5,7,168.0,calm,135.03404938191437,,calendar_window_complete,Daily,1d
2017-10-31,143.91192626953125,QQQ,turn_of_month_seasonality,2017-11-01,2017-11-08,144.48893897033508,145.47257811185818,144.51422200022301,145.4244839994153,turn_of_month_window,865.0,4.325,4.325,1.2498245933642391,2.8071537281923975,125148.99139388363,125927.71802318493,125009.1270301929,0.9988824171722606,125004.8020301929,0.9988478583639807,1255070.25,787.3766293013155,778.7266293013154,0.006298771059300084,0.006229573717601876,0.0062223963663471755,5,7,168.0,calm,141.50353061621905,,calendar_window_complete,Daily,1d
2017-11-30,146.74948120117188,QQQ,turn_of_month_seasonality,2017-12-01,2017-12-04,145.85096838094813,147.04275392746447,145.89680472832276,147.01030660894745,turn_of_month_window,863.0,4.315,4.315,2.64268378766771,1.7071458298036801,125927.71802318493,126880.04014616403,125913.25748054255,0.9998851679132332,125908.94248054255,0.99985090222441,1386792.0,960.9521229791005,952.3221229791004,0.0076321197211834425,0.007563578124137357,0.0075624504114635465,1,3,72.0,calm,144.24347579920402,,stop_loss,Daily,1d
2017-12-29,147.6345672607422,QQQ,turn_of_month_seasonality,2018-01-02,2018-01-09,148.39282633839383,154.37364481042138,148.41060656589818,154.32328824350597,turn_of_month_window,854.0,4.2700000000000005,4.2700000000000005,0.6981864584062929,2.763056891061057,126880.04014616403,131920.9302988411,126746.92800727705,0.9989508819611529,126742.65800727704,0.9989172281256475,1555959.75,5049.430152677055,5040.890152677054,0.0398400209690027,0.039772640340142044,0.039729575643813,5,7,168.0,calm,145.28899176614027,,calendar_window_complete,Daily,1d
2018-01-31,160.56301879882812,QQQ,turn_of_month_seasonality,2018-02-01,2018-02-05,159.3308162279203,154.5632483444523,159.38644497786845,154.5419843930857,turn_of_month_window,827.0,4.135,4.135,2.9913992951977306,0.8759336305994676,131920.9302988411,127906.29139522575,131816.72499669722,0.9992100927282136,131812.5899966972,0.9991787481948584,1664554.0,-4006.3689036153355,-4014.638903615336,-0.030394432760297952,-0.030457173352833215,-0.030432160344237687,2,4,96.0,calm,157.4047982280788,,stop_loss,Daily,1d
2018-04-30,152.79183959960938,QQQ,turn_of_month_seasonality,2018-05-01,2018-05-08,152.39306166140804,157.49119975437424,152.43670990483432,157.4379485702963,turn_of_month_window,839.0,4.195,4.195,2.3641883659546883,2.882360133723576,127906.29139522575,132093.94063554835,127898.594610156,0.9999398248124796,127894.39961015599,0.9999070273640175,2254577.75,4196.039240322604,4187.649240322605,0.03280862377956227,0.032743022783540764,0.032739978578402544,5,7,168.0,neutral,146.4065987587374,,calendar_window_complete,Daily,1d
2018-05-31,161.45960998535156,QQQ,turn_of_month_seasonality,2018-06-01,2018-06-08,162.2665524404628,164.8203726449501,162.28989469523617,164.77826432175735,turn_of_month_window,813.0,4.065,4.065,0.9385130159189354,2.0554537405826223,132093.94063554835,134108.85514191005,131945.749387227,0.9988781374254689,131941.684387227,0.9988473638715841,1532066.75,2023.0445063617167,2014.9145063617166,0.015332868575668747,0.015271250444615185,0.015253648249626633,5,7,168.0,calm,157.34561534357874,,calendar_window_complete,Daily,1d
2018-06-29,163.30836486816406,QQQ,turn_of_month_seasonality,2018-07-02,2018-07-10,161.77662890289173,168.89314338586786,161.79801385389757,168.83946666440477,turn_of_month_window,828.0,4.14,4.14,0.8218813589373091,2.6791572505830112,134108.85514191005,139930.89806901,133972.8954710272,0.9989861991533745,133968.7554710272,0.9989553287086478,1846988.0,5830.322927099957,5822.042927099957,0.04352002007185067,0.04345821461601219,0.04341281506682942,5,8,192.0,calm,158.96471303098056,,calendar_window_complete,Daily,1d
2018-07-31,167.87513732910156,QQQ,turn_of_month_seasonality,2018-08-01,2018-08-08,168.26518310034805,172.7272473105678,168.30652000084297,172.70760330553344,turn_of_month_window,831.0,4.155,4.155,1.9566520377695389,0.637414025692687,139930.89806901,143579.88829520778,139866.8731207005,0.9995424531022596,139862.7181207005,0.9995127598746928,1690601.25,3657.3002261977836,3648.990226197783,0.026149214567970574,0.02608979916326759,0.02607708716625404,5,7,168.0,neutral,163.3332642796276,,calendar_window_complete,Daily,1d
2018-08-31,177.57943725585938,QQQ,turn_of_month_seasonality,2018-09-04,2018-09-06,177.03713229835185,174.6110394047914,177.095724549098,174.5711459619997,turn_of_month_window,810.0,4.05,4.05,2.809602340791215,1.7852254633418558,143579.88829520778,141526.87963965815,143451.58688476938,0.9991064109886016,143447.5368847694,0.9990782036954489,1385771.25,-2044.9086555496378,-2053.008655549638,-0.014255446276448104,-0.014311912913491213,-0.014298720245056499,2,2,48.0,calm,174.13604766293696,,stop_loss,Daily,1d
2018-09-28,177.07928466796875,QQQ,turn_of_month_seasonality,2018-10-01,2018-10-05,178.10867569484952,173.81009591550182,178.1669994202056,173.77675855375455,turn_of_month_window,794.0,3.97,3.97,2.7746145087270824,1.4184016334947738,141526.87963965815,138033.08839169602,141468.56753964323,0.9995879786217051,141464.59753964323,0.9995599274132696,1685469.0,-3485.851247962135,-3493.7912479621345,-0.024641156222745268,-0.024697283339621803,-0.024686414742257322,4,4,96.0,calm,173.23607262024993,,stop_loss,Daily,1d
2019-02-28,165.5423126220703,QQQ,turn_of_month_seasonality,2019-03-01,2019-03-08,166.7371260846627,162.02479453228307,166.76915297765606,162.00465623763426,turn_of_month_window,827.0,4.135,4.135,1.4208015482481895,0.7430688794069791,138033.08839169602,134084.57958769798,137922.22451252158,0.9991968311332727,137918.08951252158,0.9991668745478758,1433056.25,-3940.238803998027,-3948.5088039980274,-0.028569412597905026,-0.02862937572550657,-0.02860552386391122,5,7,168.0,calm,161.46029942390666,,trend_filter_break,Daily,1d
2019-03-29,172.0391387939453,QQQ,turn_of_month_seasonality,2019-04-01,2019-04-08,173.81065910825072,176.53975763072,173.8384683122832,176.49169604061484,turn_of_month_window,771.0,3.855,3.855,1.0999711510874972,2.223164385824728,134084.57958769798,136122.5081662417,134033.31406877036,0.9996176628283039,134029.45906877035,0.999588912318649,1876353.75,2045.638578543697,2037.9285785436969,0.015262604152525023,0.015205079485533388,0.015198828864662922,5,7,168.0,neutral,167.7189281775575,,calendar_window_complete,Daily,1d
2019-04-30,181.5000457763672,QQQ,turn_of_month_seasonality,2019-05-01,2019-05-08,182.68747167086732,177.75593850378775,182.7076003038173,177.71510895672273,turn_of_month_window,744.0,3.72,3.72,0.6018069693489163,1.797471909097202,136122.5081662417,132400.65460400336,135938.17462604007,0.9986458261555355,135934.45462604007,0.998618497831586,1297970.5,-3714.41356223835,-3721.8535622383497,-0.027325033763197257,-0.027379766023833216,-0.02734194081770062,5,7,168.0,calm,178.13770444158558,,stop_loss,Daily,1d
2019-05-31,166.5713653564453,QQQ,turn_of_month_seasonality,2019-06-03,2019-06-04,166.12131509623882,164.7328359494608,166.16240869037082,164.68170904864883,turn_of_month_window,796.0,3.98,3.98,1.9737098973833636,2.604588913202862,132400.65460400336,131214.05768919265,132269.2573175352,0.9990075782717152,132265.2773175352,0.9989775179973764,2056617.0,-1178.63691481071,-1186.5969148107101,-0.008911158988319389,-0.008971341072094028,-0.008962168037308415,1,1,24.0,neutral,161.3377307062908,,trend_filter_break,Daily,1d
2019-06-28,179.21421813964844,QQQ,turn_of_month_seasonality,2019-07-01,2019-07-09,182.64993799040064,181.20076257239893,182.6702620882469,181.1539477712461,turn_of_month_window,718.0,3.59,3.59,0.6127349984269793,2.0842550895969376,131214.05768919265,130118.16400958608,131160.83817936125,0.9995944069502258,131157.24817936125,0.9995670470768768,1721826.0,-1088.7136796065681,-1095.893679606568,-0.008300827401606668,-0.008355570849640748,-0.008351953280817033,5,8,192.0,neutral,174.7465992803306,,calendar_window_complete,Daily,1d
