Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2017-04-03,204.0632781982422,7.851051657654596,785105.1657654595,-0.001738998930191249,-0.001738998930191249,6.851051657654596,7.964861602908199,-0.014289004747056522,Daily
2017-04-04,204.19337463378903,7.856056937609781,785605.693760978,0.0006375298715943778,0.0006375298715943778,6.856056937609781,7.964861602908199,-0.013660584542823817,Daily
2017-04-05,203.5863342285156,7.8327018997893285,783270.1899789328,-0.002972870233239111,-0.002972870233239111,6.8327018997893285,7.964861602908199,-0.01659284363090696,Daily
2017-04-06,204.15866088867188,7.854721374403349,785472.1374403349,0.0028112233678410092,0.0028112233678410092,6.854721374403349,7.964861602908199,-0.013828266452820093,Daily
2017-04-07,203.95053100585935,7.84671386577225,784671.3865772249,-0.0010194516456297764,-0.0010194516456297764,6.84671386577225,7.964861602908199,-0.014833620849458384,Daily
2017-04-10,204.0719451904297,7.851385108160642,785138.5108160642,0.000595311931631537,0.000595311931631537,6.851385108160642,7.964861602908199,-0.014247139549307897,Daily
2017-04-11,203.82913208007812,7.8420432104446105,784204.3210444611,-0.001189840720756563,-0.001189840720756563,6.8420432104446105,7.964861602908199,-0.015420028443274392,Daily
2017-04-12,202.93603515625,7.8076825447424,780768.25447424,-0.0043815960687957345,-0.0043815960687957345,6.8076825447424,7.964861602908199,-0.019734060176062274,Daily
2017-04-13,201.6179351806641,7.756970475968199,775697.0475968199,-0.006495149935155875,-0.006495149935155875,6.756970475968199,7.964861602908199,-0.026101034431545322,Daily
2017-04-17,203.404296875,7.825698265040869,782569.826504087,0.008860132868314441,0.008860132868314441,6.825698265040869,7.964861602908199,-0.017472160196294828,Daily
2017-04-18,202.7972869873047,7.802344401341918,780234.4401341918,-0.0029842530222866648,-0.0029842530222866648,6.802344401341918,7.964861602908199,-0.02040427187170979,Daily
2017-04-19,202.4244079589844,7.787998397792203,778799.8397792203,-0.0018386785832278374,-0.0018386785832278374,6.787998397792203,7.964861602908199,-0.022205433557240806,Daily
2017-04-20,204.0719451904297,7.851385108160642,785138.5108160642,0.008139024577407339,0.008139024577407339,6.851385108160642,7.964861602908199,-0.014247139549307897,Daily
2017-04-21,203.4216156005859,7.82636457899221,782636.457899221,-0.0031867662614620818,-0.0031867662614620818,6.82636457899221,7.964861602908199,-0.017388503507131836,Daily
2017-04-24,205.65879821777344,7.912437077926011,791243.7077926011,0.010997762507108266,0.010997762507108266,6.912437077926011,7.964861602908199,-0.006581975631948955,Daily
2017-04-25,206.85546875,7.958477317251074,795847.7317251074,0.005818717908481652,0.005818717908481652,6.958477317251074,7.964861602908199,-0.0008015563829500971,Daily
2017-04-26,206.725341796875,7.953470863174387,795347.0863174387,-0.0006290718534605055,-0.0006290718534605055,6.953470863174387,7.964861602908199,-0.0014301239998510962,Daily
2017-04-27,206.8988494873047,7.9601463309635525,796014.6330963552,0.0008393150492413959,0.0008393150492413959,6.9601463309635525,7.964861602908199,-0.0005920092752050854,Daily
2017-04-28,206.44790649414065,7.942796924616424,794279.6924616424,-0.0021795335947082384,-0.0021795335947082384,6.942796924616424,7.964861602908199,-0.00277025256580965,Daily
2017-05-01,206.9681701660156,7.962813347951166,796281.3347951167,0.0025200724033001,0.0025200724033001,6.962813347951166,7.964861602908199,-0.0002571613995508981,Daily
2017-05-02,207.04627990722656,7.965818511930829,796581.8511930829,0.0003773997767304582,0.0003773997767304582,6.965818511930829,7.965818511930829,0.0,Daily
2017-05-03,206.79476928710935,7.956141989587252,795614.1989587252,-0.0012147555620409811,-0.0012147555620409811,6.956141989587252,7.965818511930829,-0.0012147555620409811,Daily
2017-05-04,207.03756713867188,7.965483300242534,796548.3300242533,0.0011741005461576304,0.0011741005461576304,6.965483300242534,7.965818511930829,-4.2081261052207e-05,Daily
2017-05-05,207.85267639160156,7.996843498451082,799684.3498451082,0.00393701135593294,0.00393701135593294,6.996843498451082,7.996843498451082,0.0,Daily
2017-05-08,207.8179931640625,7.99550910936615,799550.910936615,-0.00016686447411284888,-0.00016686447411284888,6.99550910936615,7.996843498451082,-0.00016686447411284888,Daily
2017-05-09,207.627197265625,7.988168501747143,798816.8501747143,-0.0009180913333470819,-0.0009180913333470819,6.988168501747143,7.996843498451082,-0.0010848026106324848,Daily
2017-05-10,208.00006103515625,8.00251391823611,800251.391823611,0.001795832985474588,0.001795832985474588,7.00251391823611,8.00251391823611,0.0,Daily
2017-05-11,207.57518005371097,7.986167211650121,798616.7211650121,-0.0020426964267739045,-0.0020426964267739045,6.986167211650121,8.00251391823611,-0.0020426964267739045,Daily
2017-05-12,207.2283477783203,7.97282332080079,797282.332080079,-0.0016708754644987334,-0.0016708754644987334,6.97282332080079,8.00251391823611,-0.00371015879993164,Daily
2017-05-15,208.37294006347656,8.016859921785827,801685.9921785827,0.005523338372511732,0.005523338372511732,7.0168599217858265,8.016859921785827,0.0,Daily
2017-05-16,208.1821746826172,8.00952048828832,800952.048828832,-0.0009154997803518805,-0.0009154997803518805,7.00952048828832,8.016859921785827,-0.0009154997803518805,Daily
2017-05-17,204.4882049560547,7.867400125422837,786740.0125422837,-0.0177439289996566,-0.0177439289996566,6.867400125422837,8.016859921785827,-0.018643184216906694,Daily
2017-05-18,205.31198120117188,7.899093774137432,789909.3774137432,0.004028478049842521,0.004028478049842521,6.899093774137432,8.016859921785827,-0.014689809825461086,Daily
2017-05-19,206.64735412597656,7.950470395680725,795047.0395680725,0.006504115916626585,0.006504115916626585,6.950470395680725,8.016859921785827,-0.008281238134732583,Daily
2017-05-22,207.69664001464844,7.99084021522076,799084.021522076,0.00507766428033829,0.00507766428033829,6.99084021522076,8.016859921785827,-0.0032456232014679287,Daily
2017-05-23,208.15623474121097,8.008522485013184,800852.2485013184,0.00221281734037726,0.00221281734037726,7.008522485013184,8.016859921785827,-0.0010399878323912315,Daily
2017-05-24,208.64175415039065,8.027202171019995,802720.2171019996,0.002332475939446743,0.002332475939446743,7.0272021710199954,8.027202171019995,0.0,Daily
2017-05-25,209.6389312744141,8.065567178098506,806556.7178098506,0.004779374713772322,0.004779374713772322,7.065567178098506,8.065567178098506,0.0,Daily
2017-05-26,209.59568786621097,8.063903447932779,806390.3447932779,-0.00020627565662656444,-0.00020627565662656444,7.063903447932779,8.065567178098506,-0.00020627565662656444,Daily
2017-05-30,209.41351318359375,8.056894529637566,805689.4529637565,-0.0008691719017307475,-0.0008691719017307475,7.056894529637566,8.065567178098506,-0.0010752682693525584,Daily
2017-05-31,209.3614959716797,8.05489323954054,805489.323954054,-0.00024839472450133293,-0.00024839472450133293,7.05489323954054,8.065567178098506,-0.0013233959028883246,Daily
2017-06-01,211.0264129638672,8.118948612103322,811894.8612103323,0.0079523552526235,0.0079523552526235,7.118948612103322,8.118948612103322,0.0,Daily
2017-06-02,211.7287445068359,8.145969844308027,814596.9844308028,0.003328168891772787,0.003328168891772787,7.145969844308027,8.145969844308027,0.0,Daily
2017-06-05,211.57273864746097,8.139967735199207,813996.7735199207,-0.0007368194608545764,-0.0007368194608545764,7.139967735199207,8.145969844308027,-0.0007368194608545764,Daily
2017-06-06,210.89633178710935,8.113943919208886,811394.3919208886,-0.003197041663665079,-0.003197041663665079,7.113943919208886,8.145969844308027,-0.003931505482004605,Daily
2017-06-07,211.28648376464844,8.128954475527696,812895.4475527696,0.0018499704297036956,0.0018499704297036956,7.128954475527696,8.145969844308027,-0.002088808221186955,Daily
2017-06-08,211.39059448242188,8.132959991025494,813295.9991025494,0.0004927467006805575,0.0004927467006805575,7.132959991025494,8.145969844308027,-0.001597090773865717,Daily
2017-06-09,211.0697479248047,8.120615864633551,812061.5864633551,-0.0015177901287556361,-0.0015177901287556361,7.120615864633551,8.145969844308027,-0.0031124568540100706,Daily
2017-06-12,211.0264129638672,8.118948612103322,811894.8612103323,-0.00020531109438259865,-0.00020531109438259865,7.118948612103322,8.145969844308027,-0.0033171289264697368,Daily
2017-06-13,212.0582733154297,8.158648008266766,815864.8008266767,0.004889721324786045,0.004889721324786045,7.158648008266766,8.158648008266766,0.0,Daily
2017-06-14,211.78948974609375,8.1483069331541,814830.6933154099,-0.001267498622589014,-0.001267498622589014,7.1483069331541,8.158648008266766,-0.001267498622589014,Daily
2017-06-15,211.3819122314453,8.1326259534587,813262.59534587,-0.0019244463695392566,-0.0019244463695392566,7.1326259534586995,8.158648008266766,-0.003189505759005673,Daily
2017-06-16,211.42808532714844,8.134402399288442,813440.2399288442,0.00021843446875702277,0.00021843446875702277,7.134402399288442,8.158648008266766,-0.0029717679882448333,Daily
2017-06-19,213.1882476806641,8.202122205053227,820212.2205053227,0.008325111353073567,0.008325111353073567,7.202122205053227,8.202122205053227,0.0,Daily
2017-06-20,211.7505340576172,8.146808167059143,814680.8167059143,-0.0067438690391622425,-0.0067438690391622425,7.1468081670591435,8.202122205053227,-0.0067438690391622425,Daily
2017-06-21,211.69821166992188,8.144795135747115,814479.5135747115,-0.00024709447807647056,-0.00024709447807647056,7.144795135747115,8.202122205053227,-0.006989297144438189,Daily
2017-06-22,211.6023101806641,8.141105458932861,814110.5458932861,-0.0004530103891822179,-0.0004530103891822179,7.141105458932861,8.202122205053227,-0.007439141309400932,Daily
2017-06-23,211.85508728027344,8.150830707318695,815083.0707318695,0.0011945857273183424,0.0011945857273183424,7.150830707318695,8.202122205053227,-0.006253442274114396,Daily
2017-06-26,211.9945068359375,8.15619468139218,815619.4681392179,0.0006580892507885849,0.0006580892507885849,7.156194681392179,8.202122205053227,-0.0055994683464667405,Daily
2017-06-27,210.28663635253903,8.090486732817919,809048.6732817919,-0.008056201591677192,-0.008056201591677192,7.090486732817919,8.202122205053227,-0.01361055949233858,Daily
2017-06-28,212.16879272460935,8.162900089279598,816290.0089279597,0.00895043263193851,0.00895043263193851,7.1629000892795975,8.202122205053227,-0.004781947256219277,Daily
2017-06-29,210.3040313720703,8.091155982073014,809115.5982073013,-0.008789046346506901,-0.008789046346506901,7.091155982073014,8.202122205053227,-0.01352896484666477,Daily
2017-06-30,210.6961669921875,8.106242856289331,810624.2856289331,0.0018646129489710006,0.0018646129489710006,7.106242856289331,8.202122205053227,-0.011689578180733018,Daily
2017-07-03,211.0534820556641,8.119990057873967,811999.0057873967,0.001695878328388467,0.001695878328388467,7.1199900578739665,8.202122205053227,-0.010013523954649162,Daily
2017-07-05,211.54135131835935,8.138760151236289,813876.0151236289,0.0023115906828137245,0.0023115906828137245,7.138760151236289,8.202122205053227,-0.007725080440511012,Daily
2017-07-06,209.60694885253903,8.064336698766335,806433.6698766334,-0.009144323101676566,-0.009144323101676566,7.0643366987663345,8.202122205053227,-0.016798762910653076,Daily
2017-07-07,210.96624755859375,8.116633831565757,811663.3831565757,0.006484988753932219,0.006484988753932219,7.116633831565757,8.202122205053227,-0.010422713945276496,Daily
2017-07-10,211.19284057617188,8.125351683704451,812535.1683704451,0.0010740723703452915,0.0010740723703452915,7.1253516837044515,8.202122205053227,-0.009359836324003834,Daily
2017-07-11,211.03598022460935,8.119316699193622,811931.6699193622,-0.0007427351757504086,-0.0007427351757504086,7.119316699193622,8.202122205053227,-0.010095619620077101,Daily
2017-07-12,212.6218719482422,8.180331684131739,818033.1684131739,0.007514793079099524,0.007514793079099524,7.180331684131739,8.202122205053227,-0.0026566930334277483,Daily
2017-07-13,212.97914123535156,8.194077124534124,819407.7124534124,0.0016803035540782219,0.0016803035540782219,7.1940771245341235,8.202122205053227,-0.0009808535300958043,Daily
2017-07-14,213.9724578857422,8.232293605242862,823229.3605242863,0.004663915182627987,0.004663915182627987,7.232293605242862,8.232293605242862,0.0,Daily
2017-07-17,213.9463348388672,8.231288557238726,823128.8557238725,-0.00012208602515062505,-0.00012208602515062505,7.2312885572387255,8.232293605242862,-0.00012208602515062505,Daily
2017-07-18,214.0596160888672,8.235646896247323,823564.6896247322,0.0005294844152636813,0.0005294844152636813,7.235646896247323,8.235646896247323,0.0,Daily
2017-07-19,215.21856689453125,8.280235921398186,828023.5921398186,0.005414149697357873,0.005414149697357873,7.2802359213981855,8.280235921398186,0.0,Daily
2017-07-20,215.31442260742188,8.28392383703019,828392.3837030191,0.00044538774824931515,0.00044538774824931515,7.283923837030191,8.28392383703019,0.0,Daily
2017-07-21,215.12269592285156,8.27654741870543,827654.741870543,-0.0008904498001039984,-0.0008904498001039984,7.27654741870543,8.28392383703019,-0.0008904498001039984,Daily
2017-07-24,215.0704345703125,8.274536735636405,827453.6735636404,-0.0002429374191080802,-0.0002429374191080802,7.274536735636405,8.28392383703019,-0.0011331708956358044,Daily
2017-07-25,215.59323120117188,8.29465061105566,829465.061105566,0.00243081589481986,0.00243081589481986,7.29465061105566,8.29465061105566,0.0,Daily
2017-07-26,215.6019287109375,8.294985235683207,829498.5235683207,4.034222093696194e-05,4.034222093696194e-05,7.294985235683207,8.294985235683207,0.0,Daily
2017-07-27,215.4015350341797,8.2872753668524,828727.53668524,-0.0009294614290138448,-0.0009294614290138448,7.2872753668524,8.294985235683207,-0.0009294614290138448,Daily
2017-07-28,215.1488037109375,8.277551879648817,827755.1879648817,-0.0011733032598959525,-0.0011733032598959525,7.277551879648817,8.294985235683207,-0.0021016741487851487,Daily
2017-07-31,215.02684020996097,8.272859503073425,827285.9503073425,-0.000566879754257843,-0.000566879754257843,7.272859503073425,8.294985235683207,-0.0026673625065180007,Daily
2017-08-01,215.5060882568359,8.29129790711195,829129.790711195,0.0022287824459819028,0.0022287824459819028,7.29129790711195,8.294985235683207,-0.00044452503126768406,Daily
2017-08-02,215.6106719970703,8.295321621493004,829532.1621493004,0.0004852936688721776,0.0004852936688721776,7.295321621493004,8.295321621493004,0.0,Daily
2017-08-03,215.1924285888672,8.279230286333297,827923.0286333297,-0.0019398084720446684,-0.0019398084720446684,7.279230286333297,8.295321621493004,-0.0019398084720446684,Daily
2017-08-04,215.5845184326172,8.294315399367365,829431.5399367365,0.0018220429330211285,0.0018220429330211285,7.294315399367365,8.295321621493004,-0.00012129995334142496,Daily
2017-08-07,215.98533630371097,8.30973631115048,830973.6311150481,0.0018592145391880255,0.0018592145391880255,7.3097363111504805,8.30973631115048,0.0,Daily
2017-08-08,215.4538116455078,8.289286636982176,828928.6636982176,-0.0024609293727966275,-0.0024609293727966275,7.289286636982176,8.30973631115048,-0.0024609293727966275,Daily
2017-08-09,215.4451446533203,8.28895318647613,828895.3186476129,-4.022668302461341e-05,-4.022668302461341e-05,7.28895318647613,8.30973631115048,-0.0025010570607953975,Daily
2017-08-10,212.4040069580078,8.17194963074209,817194.9630742089,-0.014115600981428833,-0.014115600981428833,7.171949630742089,8.30973631115048,-0.016581354118722302,Daily
2017-08-11,212.7176971435547,8.184018425642243,818401.8425642244,0.0014768562516283001,0.0014768562516283001,7.184018425642243,8.30973631115048,-0.0151289861435846,Daily
2017-08-14,214.82638549804688,8.265147285999618,826514.7285999617,0.009913083785733079,0.009913083785733079,7.265147285999618,8.30973631115048,-0.005365877265086083,Daily
2017-08-15,214.8002471923828,8.264141650934729,826414.1650934729,-0.00012167176580046846,-0.00012167176580046846,7.264141650934729,8.30973631115048,-0.005486896155124654,Daily
2017-08-16,215.17495727539065,8.278558101774456,827855.8101774455,0.0017444583416714732,0.0017444583416714732,7.278558101774456,8.30973631115048,-0.00375200947522103,Daily
2017-08-17,211.8202209472656,8.149489273504757,814948.9273504758,-0.015590737744781147,-0.015590737744781147,7.1494892735047575,8.30973631115048,-0.01928425062425798,Daily
2017-08-18,211.4890594482422,8.136748294045764,813674.8294045764,-0.0015634083353438522,-0.0015634083353438522,7.1367482940457645,8.30973631115048,-0.02081750980143504,Daily
2017-08-21,211.6546630859375,8.143119664366388,814311.9664366388,0.0007830364281129487,0.0007830364281129487,7.143119664366388,8.30973631115048,-0.02005077424183921,Daily
2017-08-22,213.8679046630859,8.22827106498331,822827.1064983311,0.010456852425924312,0.010456852425924312,7.228271064983311,8.30973631115048,-0.009803589803187296,Daily
2017-08-23,213.1011199951172,8.198770088170267,819877.0088170267,-0.0035853190275402236,-0.0035853190275402236,7.198770088170267,8.30973631115048,-0.013353759833667933,Daily
2017-08-24,212.6044921875,8.179663021937397,817966.3021937397,-0.002330479575276656,-0.002330479575276656,7.179663021937397,8.30973631115048,-0.01565311874439912,Daily
2017-08-25,213.1011199951172,8.198770088170267,819877.0088170267,0.002335923397042805,0.002335923397042805,7.198770088170267,8.30973631115048,-0.013353759833667933,Daily
2017-08-28,213.10987854003903,8.199107061040811,819910.7061040811,4.110041712590551e-05,4.110041712590551e-05,7.199107061040811,8.30973631115048,-0.013313208261641285,Daily
2017-08-29,213.3538818359375,8.20849474949535,820849.474949535,0.0011449647363608317,0.0011449647363608317,7.208494749495349,8.30973631115048,-0.01218348667926794,Daily
2017-08-30,214.3645782470703,8.24737989239843,824737.989239843,0.004737183136466205,0.004737183136466205,7.247379892398429,8.30973631115048,-0.007504018950442282,Daily
2017-08-31,215.65423583984375,8.296997679934483,829699.7679934483,0.006016187951010554,0.006016187951010554,7.296997679934483,8.30973631115048,-0.0015329765878255852,Daily
2017-09-01,215.95919799804688,8.308730676085592,830873.0676085592,0.001414125519100029,0.001414125519100029,7.308730676085592,8.30973631115048,-0.00012101889003857114,Daily
2017-09-05,214.4081573486328,8.249056537900659,824905.6537900659,-0.007182100432824079,-0.007182100432824079,7.249056537900659,8.30973631115048,-0.007302250153040202,Daily
2017-09-06,215.14012145996097,8.277217842082022,827721.7842082023,0.0034138818241788993,0.0034138818241788993,7.277217842082022,8.30973631115048,-0.00391329734793433,Daily
2017-09-07,215.114013671875,8.276213381138634,827621.3381138634,-0.00012135248371514251,-0.00012135248371514251,7.276213381138634,8.30973631115048,-0.004034174943296831,Daily
2017-09-08,214.8612518310547,8.26648871981355,826648.871981355,-0.0011750133638707139,-0.0011750133638707139,7.26648871981355,8.30973631115048,-0.005204448097696934,Daily
2017-09-11,217.15301513671875,8.354661135050389,835466.1135050389,0.010666247572019616,0.010666247572019616,7.354661135050389,8.354661135050389,0.0,Daily
2017-09-12,217.88491821289065,8.38282009098875,838282.009098875,0.0033704486014669577,0.0033704486014669577,7.38282009098875,8.38282009098875,0.0,Daily
2017-09-13,217.9895172119141,8.386844392430552,838684.4392430552,0.00048006534771372067,0.00048006534771372067,7.386844392430552,8.386844392430552,0.0,Daily
2017-09-14,217.91976928710935,8.384160937741932,838416.0937741932,-0.0003199599948512377,-0.0003199599948512377,7.384160937741932,8.386844392430552,-0.0003199599948512377,Daily
2017-09-15,218.213134765625,8.39544776772298,839544.7767722979,0.0013462086504374415,0.0013462086504374415,7.395447767722979,8.39544776772298,0.0,Daily
2017-09-18,218.67724609375,8.413303807497428,841330.3807497428,0.002126871641450423,0.002126871641450423,7.413303807497428,8.413303807497428,0.0,Daily
2017-09-19,218.8961181640625,8.421724606896582,842172.4606896582,0.0010008909213108375,0.0010008909213108375,7.421724606896582,8.421724606896582,0.0,Daily
2017-09-20,218.9750061035156,8.424759710974497,842475.9710974497,0.0003603898511985726,0.0003603898511985726,7.424759710974497,8.424759710974497,0.0,Daily
2017-09-21,218.3882598876953,8.402185463951653,840218.5463951654,-0.0026795122706511076,-0.0026795122706511076,7.402185463951653,8.424759710974497,-0.0026795122706511076,Daily
2017-09-22,218.4320526123047,8.403870328304386,840387.0328304386,0.00020052691766458963,0.00020052691766458963,7.403870328304386,8.424759710974497,-0.0024795226673229864,Daily
2017-09-25,217.9854431152344,8.38668764721028,838668.764721028,-0.002044615209760403,-0.002044615209760403,7.38668764721028,8.424759710974497,-0.00451906820732495,Daily
2017-09-26,218.11683654785156,8.391742827329221,839174.2827329221,0.0006027624172484369,0.0006027624172484369,7.391742827329221,8.424759710974497,-0.003919029714552713,Daily
2017-09-27,218.9662170410156,8.42442156398245,842442.156398245,0.0038941537325005715,0.0038941537325005715,7.424421563982451,8.424759710974497,-4.0137286242858394e-05,Daily
2017-09-28,219.2289581298828,8.434530163038088,843453.0163038089,0.001199916098555187,0.001199916098555187,7.4345301630380884,8.434530163038088,0.0,Daily
2017-09-29,219.99952697753903,8.464176730917151,846417.6730917151,0.0035149044826443543,0.0035149044826443543,7.464176730917151,8.464176730917151,0.0,Daily
2017-10-02,220.9540557861328,8.500900903199188,850090.0903199188,0.004338776640602893,0.004338776640602893,7.500900903199188,8.500900903199188,0.0,Daily
2017-10-03,221.42689514160156,8.51909274172268,851909.274172268,0.002139989482367266,0.002139989482367266,7.51909274172268,8.51909274172268,0.0,Daily
2017-10-04,221.6896514892578,8.529201927839068,852920.1927839068,0.0011866505533948413,0.0011866505533948413,7.529201927839068,8.529201927839068,0.0,Daily
2017-10-05,223.0031280517578,8.579736117205995,857973.6117205995,0.005924843824131276,0.005924843824131276,7.579736117205995,8.579736117205995,0.0,Daily
2017-10-06,222.74920654296875,8.569966839263905,856996.6839263906,-0.0011386455024529063,-0.0011386455024529063,7.5699668392639055,8.579736117205995,-0.0011386455024529063,Daily
2017-10-09,222.3813934326172,8.555815739883217,855581.5739883217,-0.0016512431898633162,-0.0016512431898633162,7.555815739883217,8.579736117205995,-0.002788008511684592,Daily
2017-10-10,222.96812438964844,8.57838939984531,857838.939984531,0.002638399499052424,0.002638399499052424,7.57838939984531,8.579736117205995,-0.00015696489289263038,Daily
2017-10-11,223.31838989257812,8.591865379363407,859186.5379363407,0.0015709218700585836,0.0015709218700585836,7.591865379363407,8.591865379363407,0.0,Daily
2017-10-12,222.9856109619141,8.579062171464905,857906.2171464905,-0.0014901546210505101,-0.0014901546210505101,7.579062171464905,8.591865379363407,-0.0014901546210505101,Daily
2017-10-13,223.25711059570312,8.589507743391085,858950.7743391085,0.0012175657102617699,0.0012175657102617699,7.589507743391085,8.591865379363407,-0.00027440327195826786,Daily
2017-10-16,223.5548553466797,8.600963059807405,860096.3059807406,0.0013336406181290172,0.0013336406181290172,7.600963059807405,8.600963059807405,0.0,Daily
2017-10-17,223.7124786376953,8.607027397355736,860702.7397355736,0.0007050765717935281,0.0007050765717935281,7.607027397355736,8.607027397355736,0.0,Daily
2017-10-18,223.9314422607422,8.615451719119392,861545.1719119392,0.0009787725046912499,0.0009787725046912499,7.615451719119392,8.615451719119392,0.0,Daily
2017-10-19,223.99267578125,8.617807593909465,861780.7593909465,0.00027344762258318944,0.00027344762258318944,7.617807593909465,8.617807593909465,0.0,Daily
2017-10-20,225.1486053466797,8.662280381031811,866228.0381031812,0.005160568582869951,0.005160568582869951,7.662280381031811,8.662280381031811,0.0,Daily
2017-10-23,224.27288818359375,8.628588377523942,862858.8377523941,-0.003889507384411961,-0.003889507384411961,7.628588377523942,8.662280381031811,-0.003889507384411961,Daily
2017-10-24,224.66696166992188,8.64374980845552,864374.980845552,0.0017571160273530673,0.0017571160273530673,7.643749808455521,8.662280381031811,-0.0021392256728225423,Daily
2017-10-25,223.5548553466797,8.600963059807405,860096.3059807406,-0.00495002164526559,-0.00495002164526559,7.600963059807405,8.662280381031811,-0.00707865810470365,Daily
2017-10-26,223.8438262939453,8.61208081629243,861208.081629243,0.0012926176298766467,0.0012926176298766467,7.61208081629243,8.662280381031811,-0.0057951904730890735,Daily
2017-10-27,225.67401123046875,8.682494643839332,868249.4643839332,0.008176168924668437,0.008176168924668437,7.682494643839332,8.682494643839332,0.0,Daily
2017-10-30,224.83331298828125,8.650149944752899,865014.99447529,-0.0037252771712774635,-0.0037252771712774635,7.650149944752899,8.682494643839332,-0.0037252771712774635,Daily
2017-10-31,225.18362426757812,8.663627685453246,866362.7685453246,0.0015580933031713595,0.0015580933031713595,7.663627685453246,8.682494643839332,-0.002172988197519099,Daily
2017-11-01,225.48133850097656,8.675081827748068,867508.1827748067,0.0013220953982191475,0.0013220953982191475,7.675081827748068,8.682494643839332,-0.0008537656969963558,Daily
2017-11-02,225.5689392089844,8.67845214351428,867845.214351428,0.0003885053574286257,0.0003885053574286257,7.67845214351428,8.682494643839332,-0.0004655920321149365,Daily
2017-11-03,226.3220062255859,8.707425352712999,870742.5352712999,0.003338522667359678,0.003338522667359678,7.707425352712999,8.707425352712999,0.0,Daily
2017-11-06,226.67233276367188,8.720903680474098,872090.3680474098,0.001547911950448011,0.001547911950448011,7.720903680474098,8.720903680474098,0.0,Daily
2017-11-07,226.51467895507812,8.714838168804267,871483.8168804267,-0.0006955141223967676,-0.0006955141223967676,7.714838168804267,8.720903680474098,-0.0006955141223967676,Daily
2017-11-08,226.8999938964844,8.7296626268653,872966.26268653,0.0017010594773978482,0.0017010594773978482,7.7296626268653,8.7296626268653,0.0,Daily
2017-11-09,226.0768890380859,8.697994808823706,869799.4808823706,-0.0036276107560144766,-0.0036276107560144766,7.697994808823706,8.7296626268653,-0.0036276107560144766,Daily
2017-11-10,226.0067443847656,8.695296090555587,869529.6090555587,-0.00031026901342612323,-0.00031026901342612323,7.695296090555587,8.7296626268653,-0.003936754234230233,Daily
2017-11-13,226.21693420410156,8.703382852387946,870338.2852387946,0.0009300156944791471,0.0009300156944791471,7.703382852387946,8.7296626268653,-0.003010399782974238,Daily
2017-11-14,225.6915283203125,8.683168589580426,868316.8589580426,-0.002322575388255421,-0.002322575388255421,7.683168589580426,8.7296626268653,-0.005325983290785041,Daily
2017-11-15,224.5618896484375,8.639707308130468,863970.7308130468,-0.005005232940209159,-0.005005232940209159,7.639707308130468,8.7296626268653,-0.010304558443988143,Daily
2017-11-16,226.47084045410156,8.713151543269285,871315.1543269285,0.008500778153642141,0.008500778153642141,7.713151543269285,8.7296626268653,-0.001891377055649568,Daily
2017-11-17,225.80531311035156,8.687546301593775,868754.6301593775,-0.0029386888944092915,-0.0029386888944092915,7.687546301593775,8.7296626268653,-0.004824507781310272,Daily
2017-11-20,226.19070434570312,8.702373694958558,870237.3694958558,0.0017067412189863962,0.0017067412189863962,7.702373694958558,8.7296626268653,-0.003126000748615576,Daily
2017-11-21,227.6706085205078,8.759310955926614,875931.0955926614,0.006542727646945412,0.006542727646945412,7.759310955926614,8.759310955926614,0.0,Daily
2017-11-22,227.46920776367188,8.751562341086302,875156.2341086302,-0.0008846146551138023,-0.0008846146551138023,7.751562341086302,8.759310955926614,-0.0008846146551138023,Daily
2017-11-24,227.99461364746097,8.771776603893823,877177.6603893823,0.002309789043336785,0.002309789043336785,7.771776603893823,8.771776603893823,0.0,Daily
2017-11-27,227.88072204589844,8.767394782455222,876739.4782455221,-0.0004995363694803023,-0.0004995363694803023,7.767394782455222,8.771776603893823,-0.0004995363694803023,Daily
2017-11-28,230.19256591796875,8.856339769639165,885633.9769639166,0.010144973437483884,0.010144973437483884,7.856339769639165,8.856339769639165,0.0,Daily
2017-11-29,230.05245971679688,8.850949377831927,885094.9377831927,-0.0006086478102067527,-0.0006086478102067527,7.8509493778319275,8.856339769639165,-0.0006086478102067527,Daily
2017-11-30,232.06655883789065,8.928439048599552,892843.9048599552,0.008754955819960442,0.008754955819960442,7.928439048599552,8.928439048599552,0.0,Daily
2017-12-01,231.58494567871097,8.909909650144762,890990.9650144762,-0.0020753233968368034,-0.0020753233968368034,7.909909650144762,8.928439048599552,-0.0020753233968368034,Daily
2017-12-04,231.30470275878903,8.899127692408781,889912.769240878,-0.0012101085374985887,-0.0012101085374985887,7.899127692408781,8.928439048599552,-0.003282920567774794,Daily
2017-12-05,230.4728240966797,8.867122314435894,886712.2314435894,-0.0035964623813846686,-0.0035964623813846686,7.867122314435894,8.928439048599552,-0.006867576048836366,Daily
2017-12-06,230.51657104492188,8.868805417606376,886880.5417606377,0.00018981391152594895,0.00018981391152594895,7.868805417606376,8.928439048599552,-0.00667906569878296,Daily
2017-12-07,231.24337768554688,8.896768295254208,889676.8295254208,0.003152947475014045,0.003152947475014045,7.896768295254208,8.928439048599552,-0.003547176967099386,Daily
