signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.72357177734375,SPY,trend_pullback,2020-09-10,2020-09-22,315.59780899777945,304.57862001536944,315.6454843586573,304.5425523566253,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.99127840748,136141.51067349917,141095.7665083198,0.9999062797489524,141093.5315083198,0.9998904409283377,3276356.5,-4963.010604908301,-4967.4806049083,-0.03517532343157523,-0.03520700454375816,-0.035203147297024326,8,12,288.0,stressed,302.18536433414556,331.22908325949226,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.67907691220296,309.6556370748334,327.5796719093536,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136141.51067349917,144005.77196585352,135941.0196758519,0.9985273338259915,135938.82467585188,0.9985112108963343,4313567.0,7868.651292354355,7864.261292354356,0.05788376728368272,0.05785147334550524,0.05776534470235745,30,42,1008.0,stressed,290.5727756640986,331.22908325949226,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3041791798379,344.2149395210844,354.2285121495887,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.77196585352,148187.26532456832,143883.93471981326,0.9991539419262365,143881.84471981326,0.9991394286190859,3218470.5,4185.673358714812,4181.493358714812,0.0290910459680701,0.029061994352780205,0.029036984432167918,2,2,48.0,calm,332.8363927564875,352.3212752668946,take_profit,Daily,1d
2021-01-28,351.54852294921875,SPY,trend_pullback,2021-01-29,2021-02-05,349.68676378038657,361.3885194186946,349.79428824128127,361.3348969430634,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148187.26532456832,153064.71280542217,147965.09892606197,0.9985007726674775,147962.98392606198,0.998486500185997,3508690.75,4881.677480853855,4877.447480853855,0.0329925590260687,0.032963970794824916,0.03291407983115815,5,7,168.0,neutral,341.7363372449699,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912616619042,358.1859775321859,364.9012287894524,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.71280542217,155927.85509227496,152947.5474062434,0.9992345368371891,152945.41240624338,0.9992205884884099,4270812.75,2867.412286852778,2863.1422868527775,0.018747945699976596,0.018720027242450987,0.01870543663772094,4,4,96.0,neutral,340.1982855343208,366.94622301748575,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60780651677413,392.2256435870999,394.5610491523336,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.85509227496,156851.04110167274,155715.56550407864,0.9986385396754757,155713.58050407865,0.998625809429178,3498054.0,927.1560093977844,923.1860093977843,0.005954239870384966,0.005928744342074923,0.005920597117503229,1,3,72.0,calm,380.29781476635594,392.9453506915645,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9311255020592,394.6918553053635,386.00147994776927,394.61948112824416,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156851.04110167274,160345.88958094554,156718.63085879432,0.9991558217149952,156716.60085879432,0.999142879499338,4026626.5,3498.908479272806,3494.8484792728054,0.02232634232812012,0.022300435691696464,0.022281321531091414,15,24,576.0,neutral,372.78309340758096,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.919921875,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192771499837,411.6503882088871,405.17582477009415,411.5623647330996,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.88958094554,162864.6228663327,160046.4257841872,0.9981323886908421,160044.45078418718,0.9981200715681197,3325258.75,2522.683285387163,2518.733285387163,0.01576239146703617,0.015737710823748353,0.01570812505371808,3,5,120.0,neutral,391.46993784731126,410.3478668433749,take_profit,Daily,1d
2021-09-23,416.6071472167969,SPY,trend_pullback,2021-09-24,2021-10-21,414.9715554301246,424.6821246218787,415.10044462766007,424.57444252261297,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162864.6228663327,166574.51004115425,162721.33429404272,0.999120198298635,162719.37429404273,0.9991081637636604,3778861.25,3713.8071748215375,3709.8871748215374,0.02282338652624417,0.02279929597146539,0.022778962733155005,19,27,648.0,neutral,398.74340839492487,425.4623641266029,take_profit,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_pullback,2021-11-30,2021-12-02,434.2986746196189,423.7044938415965,434.38311232751863,423.58522548471655,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166574.51004115425,162435.08938036105,166370.64702143965,0.9987761451637215,166368.73202143965,0.9987646488069287,2966979.75,-4135.590660793199,-4139.420660793199,-0.024857980285984585,-0.024881001438778527,-0.024850264663966323,2,2,48.0,neutral,426.0200018680441,445.1467408444797,stop_loss,Daily,1d
2021-12-02,429.97454833984375,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.314514331637,431.765308399257,445.17657585930016,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162435.08938036105,167473.9659453373,162345.63595812063,0.9994492974234714,162343.75595812063,0.9994377235695265,3612691.75,5042.636564976235,5038.8765649762345,0.031061475294911066,0.031038314564288506,0.031020862451567387,15,24,576.0,neutral,417.8230051696803,445.1467408444797,take_profit,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.0210998932848,379.17534832605793,365.9216770975338,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.9659453373,161624.68693355814,167218.53361179153,0.9984747937859838,167216.32861179154,0.99846162756049,4049161.0,-5844.869011779139,-5849.279011779139,-0.03495393697674438,-0.034980309999263236,-0.034926497254434856,11,17,408.0,neutral,374.1129810386188,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917508600607,426.1078865123335,432.8379977750887,425.9988111525536,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.68693355814,159069.94032335255,161450.43817010807,0.9989218926467484,161448.57317010808,0.9989103535679394,3565595.25,-2551.01661020558,-2554.7466102055796,-0.015800799970636693,-0.015823903302717986,-0.015806660842942907,7,9,216.0,calm,427.0564740636308,443.76421294632905,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.1730052474849,413.9730331962355,434.29501943832173,413.8568953448893,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.94032335255,151585.9269051563,158953.80711442573,0.9992699236028457,158951.97711442574,0.9992584192293841,3911156.25,-7480.3534181962605,-7484.01341819626,-0.04706046161861411,-0.04708348744104452,-0.04704857123214471,19,28,672.0,neutral,413.4324887680501,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.387939453125,SPY,trend_pullback,2024-01-08,2024-01-12,455.8842127147601,465.0422048054499,455.99871956314905,464.99464773898984,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.9269051563,154569.25505953544,151393.23489496548,0.9987288265202128,151391.57489496548,0.9987178756355634,4351631.25,2986.6481543791415,2983.328154379142,0.019727968061969494,0.019706038175829506,0.01968077258415776,4,4,96.0,calm,450.15177969862305,464.7599262845027,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.8733183700719,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154569.25505953544,150294.16618582554,154091.00878450184,0.9969059417744532,154089.48878450185,0.9968961079947704,3785587.75,-4272.048873709909,-4275.088873709909,-0.027724466525322046,-0.027744195320738147,-0.02765808033469058,6,8,192.0,calm,495.90180379009246,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.8404541015625,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511771729021,522.2695576901561,516.5609151480849,522.1726003871112,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150294.16618582554,151918.65490514316,149804.11539294463,0.9967393891238931,149802.66539294462,0.9967297413774981,2526033.0,1627.3887193176313,1624.4887193176312,0.010863549824356316,0.010844191023280292,0.010808727714082351,3,3,72.0,calm,501.2421880495285,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.193193121847,543.2594102585006,530.0706425880529,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.65490514316,148236.19872508827,151570.77046212164,0.9977100610636742,151569.37546212165,0.9977008785179173,2239393.0,-3679.666180054893,-3682.456180054893,-0.024277108544096825,-0.024295515956487972,-0.02423965761383413,2,2,48.0,calm,531.5159367149851,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2193603515625,SPY,trend_pullback,2024-07-29,2024-08-05,534.767000996549,501.0954096971676,534.9156663775601,501.02169544779304,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148236.19872508827,138844.79877754278,148173.02458658416,0.999573827856843,148171.63958658415,0.9995644846598917,2406443.0,-9388.629947545482,-9391.399947545482,-0.06336320481936242,-0.06338189935502209,-0.06335429556556776,5,7,168.0,neutral,520.3084093400461,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9937744140625,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1216354993692,543.7355566413944,551.9730920386594,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.79877754278,140942.82030384534,138653.84194355557,0.9986246741997649,138652.56694355558,0.9986154912846595,2381224.75,2100.571526302573,2098.021526302573,0.015149892804780888,0.015131501511664489,0.015110551815945403,4,6,144.0,neutral,520.3152578048179,552.5722295246512,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2724326633536,561.2617936558026,571.3617137412407,561.0968555931203,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.82030384534,138415.2051994077,140556.21158034523,0.9972569817840551,140554.98158034522,0.9972482548407644,2149415.5,-2525.1551044376247,-2527.6151044376247,-0.017965603751967867,-0.017983105799724133,-0.01793362087539172,5,7,168.0,calm,559.1130309365217,575.8011814159861,stop_loss,Daily,1d
2024-11-01,560.9866943359375,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6385963209747,561.266748884003,582.5161587785636,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138415.2051994077,143640.10003346961,138072.85022546476,0.997526608630535,138071.62022546475,0.9975177223235846,2067960.25,5227.354834061904,5224.8948340619045,0.03785973414033868,0.03784191730009314,0.03774798315354636,3,3,72.0,neutral,552.8679682159262,575.8011814159861,take_profit,Daily,1d
2024-11-18,577.79541015625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2580340090641,574.5522060920918,588.1047597711563,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143640.10003346961,147012.19589955668,143064.74431693085,0.9959944631310845,143063.49931693086,0.9959857956350323,2263845.5,3374.5858660870717,3372.095866087072,0.023588028268561347,0.023570623409796612,0.023476006110419993,5,7,168.0,neutral,552.1475301504585,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377185948221,582.573308647909,597.0574760236011,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147012.19589955668,150659.68607823108,146809.73377927308,0.998622820922817,146808.47377927307,0.9986142502053177,2348419.0,3650.010178674408,3647.4901786744076,0.024862394415748834,0.02484522919404788,0.02481079992279339,19,31,744.0,neutral,566.4566995404393,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.4760489706393,639.4857330110176,626.608854690888,639.2943183635524,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150659.68607823108,153701.79735967054,150387.32512581313,0.9981922108063034,150386.12512581312,0.9981842458355057,3576879.0,3044.511281439445,3042.1112814394455,0.020244628810619364,0.02022866989155026,0.020191939599952493,6,8,192.0,calm,608.293075917714,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.096885473489,642.9582739855376,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153701.79735967054,154626.13060256222,153384.45251363737,0.9979353211772106,153383.25251363736,0.9979275138514628,3238697.0,926.7332428916689,924.3332428916688,0.006041945438660408,0.0060262983588086705,0.006013808938933087,2,4,96.0,calm,622.288903337359,644.0173236548059,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154626.13060256222,160543.50371984844,154254.2277713963,0.9975948254689124,154253.04777139632,0.9975871941585033,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.03826890768220617,9,13,312.0,neutral,642.7797147432448,670.1342452495495,take_profit,Daily,1d
