signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.59793396730015,304.57868073084774,315.6456093470564,304.54261306491384,trend_up_pullback_bounce,449.0,2.245,2.245,1.0106366241666214,0.6843224687317526,141865.44369869522,136875.7083680132,141727.1235968283,0.9990249908768433,141724.87859682832,0.9990091660223793,3276356.5,-4985.245330682007,-4989.735330682007,-0.0351755131494152,-0.03520719424905313,-0.035172309764734476,8,12,288.0,stressed,302.18537224863695,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.788330078125,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.6790464420353,309.6556370748334,327.5796414484294,trend_up_pullback_bounce,442.0,2.21,2.21,1.8018925537524726,2.5345290435753176,136875.7083680132,144793.69830114263,136870.00158707635,0.9999583068390666,136867.79158707635,0.9999421608039056,4313567.0,7922.409933129435,7917.989933129435,0.05788366891336254,0.05785137497518507,0.05784802889816355,30,42,1008.0,stressed,290.57276304089766,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_pullback,2021-01-06,2021-01-08,344.17561345030657,354.3041791798379,344.2149999357281,354.2285121495887,trend_up_pullback_bounce,420.0,2.1,2.1,0.6443717649444045,1.6361078415179926,144793.69830114263,148995.1734309641,144572.3999730058,0.9984716301142018,144570.2999730058,0.9984571267205828,3218470.5,4205.675129821461,4201.4751298214605,0.029090865347908567,0.029061813737717643,0.02901697504185032,2,2,48.0,calm,332.8363790076098,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.54852294921875,SPY,trend_pullback,2021-01-29,2021-02-05,349.6866708521476,361.3884888625458,349.79419528446795,361.3348663914485,trend_up_pullback_bounce,425.0,2.125,2.125,2.5748793500875617,0.9840104314529916,148995.1734309641,153895.70865143082,148664.6579958989,0.9977817037461395,148662.5329958989,0.9977674415391763,3508690.75,4904.78522046673,4900.53522046673,0.03299274619921912,0.032964157960378083,0.03289056355061971,5,7,168.0,neutral,341.7362643267647,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.1341857910156,SPY,trend_pullback,2021-03-08,2021-03-12,358.0930884659382,364.9912616619042,358.1860082927899,364.9012287894524,trend_up_pullback_bounce,429.0,2.145,2.145,2.0948511670464898,1.967321711973307,153895.70865143082,156772.24824449903,153663.94255760685,0.9984940054803678,153661.79755760686,0.9984800674698879,4270812.75,2880.8295930682048,2876.539593068205,0.01874785821107032,0.018719939755942317,0.018691486710545522,4,4,96.0,neutral,340.1983133793078,366.94619235443565,take_profit,Daily,1d
2021-05-06,391.4042663574219,SPY,trend_pullback,2021-05-07,2021-05-10,392.17007461027134,394.60783736731895,392.2256132264413,394.56107999922295,trend_up_pullback_bounce,399.0,1.995,1.995,0.9161870006306972,0.68504765082507,156772.24824449903,157700.10948683892,156500.01467735006,0.9982635091975948,156498.01967735006,0.9982507837310511,3498054.0,931.851242339887,927.861242339887,0.005954396383168762,0.005928900852885209,0.0059185299230563575,1,3,72.0,calm,380.2977299993178,392.9452284294535,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310346899563,394.6919469448374,386.0013891191115,394.61957275091424,trend_up_pullback_bounce,408.0,2.04,2.04,1.3229793105835963,1.3340244357030657,157700.10948683892,161212.24840861445,157490.6067605975,0.9986715118529521,157488.5667605975,0.9986585759075894,4026626.5,3516.218921775528,3512.138921775528,0.022326820251787706,0.022300913609268048,0.02227099862646981,15,24,576.0,neutral,372.7831337061461,394.9066375343284,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192467876088,411.6503578096364,405.17579440348123,411.5623343403492,trend_up_pullback_bounce,397.0,1.985,1.985,0.8958264466781197,1.638763971884134,161212.24840861445,163743.73476355104,160856.77537818204,0.997794999859245,160854.79037818205,0.9977826868990353,3325258.75,2535.4563549365807,2531.4863549365805,0.015762392583867267,0.01573771193872971,0.015702816503868754,3,5,120.0,neutral,391.4699064170862,410.34795874869207,take_profit,Daily,1d
2021-09-23,416.6071166992187,SPY,trend_pullback,2021-09-24,2021-10-21,414.97149473457984,424.6820942267509,415.1003839132634,424.5744121351921,trend_up_pullback_bounce,394.0,1.97,1.97,2.605976683192326,2.0362360161379005,163743.73476355104,167472.56188299097,163551.52126182578,0.9988261321753603,163549.55126182578,0.9988141011806915,3778861.25,3732.767119439921,3728.8271194399213,0.022823462923870396,0.022799372365568022,0.02277233461679872,19,27,648.0,neutral,398.7434807955326,425.46242527758113,take_profit,Daily,1d
2021-11-29,436.7427978515625,SPY,trend_pullback,2021-11-30,2021-12-02,434.29876746658414,423.70455398671464,434.38320519253546,423.58528561290444,trend_up_pullback_bounce,385.0,1.925,1.925,1.4442313051888995,2.3156873683099164,167472.56188299097,163311.51284483302,167239.45899912613,0.9986081129873221,167237.53399912614,0.9985966185671117,2966979.75,-4157.19903815794,-4161.04903815794,-0.024858050335636154,-0.024881071483508498,-0.024846153849758176,2,2,48.0,neutral,426.02011060359996,445.1468026589416,stop_loss,Daily,1d
2021-12-02,429.974609375,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.314514331637,431.765308399257,445.17657585930016,trend_up_pullback_bounce,378.0,1.8900000000000001,1.8900000000000001,2.4397429532070833,2.598511463020427,163311.51284483302,168377.19194472933,163209.17657491914,0.9993733676938557,163207.28657491913,0.9993617947191946,3612691.75,5069.459099896321,5065.679099896321,0.031061475294911066,0.03103831456428851,0.031018505748026278,15,24,576.0,neutral,417.82296755238815,445.1468026589416,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.06829329418446,366.02106965683873,379.17534832605793,365.9216468693009,trend_up_pullback_bounce,444.0,2.22,2.22,2.3241621303426028,2.2170512700866274,168377.19194472933,162488.1084979292,168356.07465676972,0.9998745834414049,168353.85465676972,0.9998613987578123,4049161.0,-5884.643446800121,-5889.083446800121,-0.03495401669773108,-0.03498038972024995,-0.03497554139478251,11,17,408.0,neutral,374.11303591029036,401.01171197085296,stop_loss,Daily,1d
2023-08-07,435.3320007324219,SPY,trend_pullback,2023-08-08,2023-08-17,432.7917203880473,426.1078865123335,432.8379672998191,425.9988111525536,trend_up_pullback_bounce,375.0,1.875,1.875,0.568572008040376,2.0604616004615837,162488.1084979292,159919.67494270465,162316.11273743218,0.9989414870904278,162314.23773743218,0.9989299477844605,3565595.25,-2564.683555224562,-2568.433555224562,-0.01580073067510766,-0.015823834008815613,-0.015806901680176153,7,9,216.0,calm,427.05647188720974,443.764119987392,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.9730331962355,434.29498901369334,413.8568953448893,trend_up_pullback_bounce,368.0,1.84,1.84,2.3102666301714327,2.306232121599622,159919.67494270465,152394.77647258478,159822.39595703915,0.9993917009542425,159820.55595703915,0.9993801951779792,3911156.25,-7521.218470119878,-7524.898470119878,-0.04706039486023082,-0.04708342068427432,-0.047054238153096964,19,28,672.0,neutral,413.4324598773089,441.64883818871544,stop_loss,Daily,1d
2024-01-05,455.3879089355469,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.99874969155053,464.99464773898984,trend_up_pullback_bounce,334.0,1.67,1.67,2.0117528792462327,0.5227443840769326,152394.77647258478,155396.0664204295,152305.25239697788,0.9994125515475066,152303.58239697787,0.9994015931666574,4351631.25,3004.62994784473,3001.28994784473,0.019727900687281207,0.019705970802590154,0.019694178615004235,4,4,96.0,calm,450.1517371538287,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.11273193359375,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.8733183700719,492.82052602234194,trend_up_pullback_bounce,306.0,1.53,1.53,0.6378738169196745,1.990148327830867,155396.0664204295,151092.85196202414,155104.765421242,0.9981254287454138,155103.235421242,0.9981155829363451,3785587.75,-4300.154458405368,-4303.214458405368,-0.027724466525322046,-0.027744195320738137,-0.027691913685658362,6,8,192.0,calm,495.90183083632803,512.1458765547503,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2695576901561,516.5608539588444,522.1726003871112,trend_up_pullback_bounce,292.0,1.46,1.46,1.6248470336244005,1.3568056419104606,151092.85196202414,152728.56191907803,150837.22935598256,0.998308175385386,150835.76935598257,0.9982985124530829,2526033.0,1638.6299570538968,1635.7099570538967,0.010863669566246053,0.01084431076287688,0.010825859303158948,3,3,72.0,calm,501.24211739367524,520.404990006262,take_profit,Daily,1d
2024-07-22,543.2190551757812,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.1931317534066,543.2594102585006,530.0705812337975,trend_up_pullback_bounce,281.0,1.405,1.405,2.2272339155770853,1.8119660654225418,152728.56191907803,149019.69096313647,152657.29928263865,0.9995334033428722,152655.89428263865,0.999524204015763,2239393.0,-3706.060955941562,-3708.8709559415624,-0.024277221481404977,-0.024295628893796127,-0.024284069131133946,2,2,48.0,calm,531.5158078258603,553.5124331903285,stop_loss,Daily,1d
2024-07-26,533.2194213867188,SPY,trend_pullback,2024-07-29,2024-08-05,534.7668786438925,501.09556059219614,534.9155439908895,501.021846320624,trend_up_pullback_bounce,278.0,1.3900000000000001,1.3900000000000001,2.2800028934844674,0.9712785902155683,149019.69096313647,139594.46301080263,148707.9112294673,0.9979077950594711,148706.5212294673,0.9978984674330948,2406443.0,-9422.447952333827,-9425.227952333826,-0.06336270847055966,-0.06338140301049654,-0.06324820492793384,5,7,168.0,neutral,520.3083382521112,553.5124331903285,stop_loss,Daily,1d
2024-09-11,542.9938354492188,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716351743016,552.1217580784818,543.7355566413944,551.9732145847933,trend_up_pullback_bounce,256.0,1.28,1.28,2.5156368817926786,2.191135905938139,139594.46301080263,141700.74344431274,139197.58250019696,0.9971569036332412,139196.30250019697,0.9971477342151109,2381224.75,2108.8404335101077,2106.2804335101073,0.01515011818296771,0.015131726889851309,0.0150885671829771,4,6,144.0,neutral,520.3153183927952,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617325907157,571.361652436145,561.0967945459786,trend_up_pullback_bounce,248.0,1.24,1.24,1.062845899474028,2.4395649082381863,141700.74344431274,139152.57868755146,141698.92980416396,0.9999872009129613,141697.68980416397,0.9999784500767283,2149415.5,-2545.684756761284,-2548.1647567612836,-0.017965605228141664,-0.017983107277775835,-0.01798271974319381,5,7,168.0,calm,559.1130341195362,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866333007812,SPY,trend_pullback,2024-11-04,2024-11-07,561.1242574334378,582.6387786486675,561.2668100814493,582.5163410679415,trend_up_pullback_bounce,247.0,1.235,1.235,2.0404827205924385,1.601873751756057,139152.57868755146,144398.74284121505,138634.13709011796,0.9962742939992684,138632.90209011798,0.9962654188493312,2067960.25,5248.634153663581,5246.164153663582,0.03785994575985807,0.03784212892155518,0.037700804420183566,3,3,72.0,neutral,552.8680481886742,575.801242846272,take_profit,Daily,1d
2024-11-18,577.7955322265625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4160398519082,588.2579731618996,574.5522060920918,588.1046989398459,trend_up_pullback_bounce,251.0,1.2550000000000001,1.2550000000000001,1.8705159803445655,2.1062403910388174,144398.74284121505,147797.90854600133,144213.85872911505,0.9987196279658521,144212.60372911504,0.9987109367544516,2263845.5,3401.6757047862884,3399.165704786288,0.023587922392524736,0.023570517533759994,0.023540133645928673,5,7,168.0,neutral,552.1475942225098,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377792345874,582.573308647909,597.0575366552177,trend_up_pullback_bounce,253.0,1.2650000000000001,1.2650000000000001,1.7717433468073653,0.8439672802584137,147797.90854600133,151459.88823185043,147392.312087921,0.9972557361462655,147391.04708792098,0.9972471771618221,2348419.0,3664.509685849109,3661.979685849109,0.024862498491262996,0.024845333269562047,0.024776938468715454,19,31,744.0,neutral,566.4567108206514,598.3471408675985,take_profit,Daily,1d
2025-08-04,625.861328125,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4857330110176,626.608916110345,639.2943183635524,trend_up_pullback_bounce,241.0,1.205,1.205,1.6198850373746148,2.4941553047925042,151459.88823185043,154514.6601748734,151013.95378259313,0.9970557587592124,151012.74878259315,0.9970478028573954,3576879.0,3057.1819430229766,3054.7719430229768,0.020244528807460326,0.020228569889955493,0.020168851163727387,6,8,192.0,calm,608.2930071602708,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.9998582812316,643.1645472258064,639.096885473489,642.9582739855376,trend_up_pullback_bounce,241.0,1.205,1.205,1.0184227508036543,2.7081901519056952,154514.6601748734,155442.8448062771,154023.55439911084,0.996821623429086,154022.34939911086,0.996813824816329,3238697.0,930.5946314037175,928.1846314037174,0.006041945438660408,0.0060262983588086705,0.0060070975165284375,2,4,96.0,calm,622.2888552668652,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,237.0,1.185,1.185,2.0306851422444288,1.9507014332812513,155442.8448062771,161385.29153846708,154907.84738059714,0.9965582370398154,154906.66238059715,0.9965506136590064,3955310.0,5944.816732189964,5942.446732189963,0.03837676598817858,0.038361466452551264,0.038229142934149356,9,13,312.0,neutral,642.7797166174227,670.1342452495495,take_profit,Daily,1d
