signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-02-12,308.3572692871094,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93157642101494,296.0382446469935,307.0048020369323,295.9415178136279,adx_di_trend_following,468.0,2.34,2.34,1.885730942747473,2.768444187223545,143885.59322110054,138703.29620459408,143680.5873532843,0.9985752161614873,143678.2473532843,0.9985589532407346,3330770.0,-5177.6170165064495,-5182.29701650645,-0.03603619275627317,-0.03606876553667809,-0.03601678875899075,7,12,288.0,neutral,293.10474817632047,319.8029229907873,trend_reversal,Daily,1d
2020-08-05,306.6326904296875,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05102897866146,322.6332589850596,306.0942324183493,322.5294019346196,adx_di_trend_following,453.0,2.265,2.265,0.9116417066780537,2.720080086250828,138703.29620459408,146143.89799546453,138662.95228551223,0.9997091351093608,138660.68728551222,0.9996928052883545,3254589.25,7445.131790870455,7440.601790870454,0.05369316953939799,0.053660499861433154,0.05364401563965147,16,22,528.0,neutral,294.7591987366895,322.84164600093044,take_profit,Daily,1d
2020-08-28,323.685791015625,SPY,adx_trend_following,2020-08-31,2020-09-08,323.47343998768525,310.8798801569295,323.5249672411543,310.81688982363727,adx_di_trend_following,451.0,2.255,2.255,1.092936145574734,1.526605868425343,146143.89799546453,140408.04508016436,145912.01522576058,0.9984133256818485,145909.76022576058,0.9983978956842166,2448660.25,-5731.342915300175,-5735.8529153001755,-0.03928005163213405,-0.039310961147666273,-0.039247980887154,5,8,192.0,calm,309.50409136122613,336.19518904945573,stop_loss,Daily,1d
2020-11-25,336.17950439453125,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2733854275152,357.93475983810305,337.32475962095117,357.8266522048553,adx_di_trend_following,416.0,2.08,2.08,1.0232210917224638,2.521229206420965,140408.04508016436,148932.67239506848,140329.18000231567,0.9994383151064907,140327.10000231568,0.9994235011405332,4084356.25,8528.787314904115,8524.627314904115,0.06077790615471546,0.06074826113247863,0.06071323982922116,36,55,1320.0,neutral,325.6118653025927,356.2079847667406,take_profit,Daily,1d
2021-01-21,357.7020263671875,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494812219019,350.3662188829247,355.9048332503958,350.2582142725866,adx_di_trend_following,418.0,2.09,2.09,1.0554899308514445,2.583571089472752,148932.67239506848,146568.20566234423,148770.31029866546,0.9989098288925325,148768.22029866546,0.9988957957058154,3083221.25,-2360.2867327242566,-2364.466732724257,-0.015865530474087616,-0.015893627872790164,-0.015876078060642857,4,6,144.0,neutral,343.62636577991566,373.72835229326745,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.36194139109745,384.0818451111226,384.4185755427506,383.9662697786338,adx_di_trend_following,381.0,1.905,1.905,0.9734588822249586,2.5100386827066554,146568.20566234423,146392.0671662157,146465.38228178798,0.9992984605352055,146463.477281788,0.9992854631733876,4371689.25,-172.32849612851197,-176.13849612851197,-0.0011765970556397555,-0.0012026103667444057,-0.001201751057349301,21,29,696.0,neutral,364.5241969872542,400.3909571776286,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561240379976,398.8785584072042,406.44797308849394,398.8048827877514,adx_di_trend_following,360.0,1.8,1.8,1.7603092475557423,1.3474101655356252,146392.0671662157,143636.9546579484,146323.0703118578,0.9995286844725023,146321.2703118578,0.9995163887242775,2982638.0,-2751.5125082673103,-2755.1125082673107,-0.01880459691474076,-0.018829200309669794,-0.0188200942960872,9,13,312.0,calm,389.74243684552914,417.51157093261935,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.2445775616634,429.8422241866725,436.0989351242977,adx_di_trend_following,334.0,1.67,1.67,0.7961056450555133,2.839665053852097,143636.9546579484,145723.35611111522,143568.97287834864,0.9995267110768141,143567.30287834862,0.9995150845423753,4029558.25,2089.741453166817,2086.4014531668167,0.01455583138549001,0.01453256703536963,0.014525519968975213,23,34,816.0,neutral,405.6650597065649,445.4765569419366,trend_reversal,Daily,1d
2021-12-31,448.05023193359375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.4849195241094,449.41632207319043,436.37776920823325,adx_di_trend_following,324.0,1.62,1.62,1.7701178681025715,1.9554485456622226,145723.35611111522,141495.6249828691,145612.50835171368,0.9992393274327486,145610.8883517137,0.9992282104776959,4169642.25,-4224.491128246127,-4227.731128246127,-0.029012192536331086,-0.029034443619589186,-0.029012035140217662,5,7,168.0,neutral,425.57986657914137,468.73191677654853,trend_reversal,Daily,1d
2023-02-01,393.8123474121094,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.998812451563,397.7521887092803,382.88257128970525,adx_di_trend_following,355.0,1.7750000000000001,1.7750000000000001,0.7024337228411727,2.535948109789225,141495.6249828691,136213.36079891998,141203.8019917945,0.9979375829386248,141202.0269917945,0.9979250383811502,4005146.5,-5278.714183949138,-5282.264183949137,-0.03738412469288343,-0.0374092659750281,-0.037331643183940576,13,20,480.0,neutral,371.24572672429906,418.3035635340473,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.709795357126,391.38909943441206,395.7563922363431,391.2743567001687,adx_di_trend_following,344.0,1.72,1.72,0.6775518262086992,2.432539081044799,136213.36079891998,134668.10057447598,136141.91892930205,0.9994755149627106,136140.19892930205,0.9994628877138864,3891495.75,-1541.8202244439963,-1545.2602244439963,-0.011325238515661841,-0.011350506585100952,-0.01134441008856048,4,6,144.0,neutral,389.506553846829,416.57505758954517,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.9043831698667,408.6302003057549,427.8435791474386,adx_di_trend_following,329.0,1.645,1.645,2.7154765430112127,0.921174125115289,134668.10057447598,140986.0122133899,134440.98090059336,0.9983134857259162,134439.33590059337,0.9983012705094472,4030303.75,6321.201638913944,6317.9116389139435,0.04701898887382145,0.04699451686956792,0.0469146858978673,10,14,336.0,neutral,394.42991748733095,423.5287159353563,take_profit,Daily,1d
2023-06-16,424.4658508300781,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244785007693,440.3255542720442,422.5859334649473,440.26735713217147,adx_di_trend_following,333.0,1.665,1.665,0.9544710970592549,0.8218590688130716,140986.0122133899,146870.59629457557,140722.78084382747,0.9981329256326221,140721.11584382746,0.9981211159504142,4369707.0,5887.914081185652,5884.584081185652,0.04184101331117975,0.04181734948517871,0.041738779534235056,27,38,912.0,neutral,407.9695919690377,441.9767403414305,take_profit,Daily,1d
2023-07-28,441.330078125,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416597654818,441.8983943944708,435.24622971956245,adx_di_trend_following,332.0,1.6600000000000001,1.6600000000000001,1.6494295057899877,1.692553074632462,146870.59629457557,144658.757622506,146711.92693896432,0.9989196656130338,146710.2669389643,0.998908363146496,3544055.25,-2208.5186720695765,-2211.838672069576,-0.01505360680032287,-0.015076236436743481,-0.015059778661436991,4,4,96.0,calm,433.18775178790105,456.7197440352351,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081390777522,429.72018962218704,437.85749114736046,429.5752585976823,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,2.912138278326691,2.8738215040096184,144658.757622506,141922.32088111222,144494.62207862895,0.998865360476098,144492.97207862895,0.9988539543225604,3853478.75,-2733.1367413937915,-2736.4367413937916,-0.01891536108694959,-0.018938199567967228,-0.018916495526213873,4,7,168.0,neutral,418.2359284981317,453.0287506838155,trend_reversal,Daily,1d
2023-11-14,434.9483642578125,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28598819138983,457.98836917003774,436.348530292426,457.848236299572,adx_di_trend_following,325.0,1.625,1.625,0.9335115664709549,2.560683854508478,141922.32088111222,148906.47533343468,141814.89734503845,0.9992430821634903,141813.27234503845,0.9992316322379965,4503589.5,6987.404452322456,6984.154452322456,0.04927186529707718,0.049248947837052054,0.04921110653322147,20,29,696.0,neutral,401.4885410773971,456.1474937186716,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52132983790426,456.98044769024057,474.3778241084622,adx_di_trend_following,325.0,1.625,1.625,0.9137723293152904,2.5251357072141847,148906.47533343468,154557.3726693567,148520.27049932818,0.9974063932865129,148518.64549932818,0.9973954803964162,3524969.75,5654.147335922037,5650.897335922037,0.0380702861712243,0.03804840339691624,0.037949305584383905,26,41,984.0,calm,439.4167950935211,473.36318190481325,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6304568322771,474.5957205000958,495.5191050090708,adx_di_trend_following,325.0,1.625,1.625,0.8624503136754729,1.747175176105736,154557.3726693567,161354.22263477359,154245.23416253112,0.9979804359932196,154243.60916253112,0.9979699220981402,4114300.25,6800.099965416876,6796.849965416876,0.04408675343074608,0.04406568286569871,0.04397622609668269,19,28,672.0,calm,457.28563952656407,490.4675503338298,take_profit,Daily,1d
2024-02-23,494.2485046386719,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6864540722274,502.2370828649808,494.8589915944203,502.17136055197125,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,2.9878157825555527,0.808762668926893,161354.22263477359,163734.7949149352,161325.66125978102,0.9998229896030846,161324.031259781,0.9998128876052974,3690571.25,2383.8322801616173,2380.572280161617,0.014776671904032193,0.014756464127332449,0.01475370300999224,28,39,936.0,neutral,477.5772631803255,512.6745108182298,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.290757880065,511.1502317685316,517.3627217471638,511.09062220703964,adx_di_trend_following,316.0,1.58,1.58,0.8911686223374158,0.6663207834755692,163734.7949149352,161749.65146025593,163488.20007210376,0.9984939374495229,163486.62007210377,0.9984842876985289,3074169.75,-1981.9834546792479,-1985.1434546792477,-0.01212321506068887,-0.012142543859575325,-0.012124139256476214,10,15,360.0,neutral,487.68131503899394,537.3790021718446,trend_reversal,Daily,1d
2024-06-12,528.4978637695312,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.3482799804281,549.7234212795289,adx_di_trend_following,304.0,1.52,1.52,1.439223440229394,2.149866785531625,161749.65146025593,167636.6544151826,161227.3971140501,0.9967712181047008,161225.87711405012,0.9967618208665228,2360216.75,5890.042954926657,5887.0029549266565,0.03653286346062226,0.03651400792666942,0.03639576902812166,18,28,672.0,calm,506.0444490191236,547.8387936910996,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.2262421014761,530.1209342261128,adx_di_trend_following,306.0,1.53,1.53,1.1214658492063927,0.8619067392489275,167636.6544151826,162705.3702053214,167146.7600830517,0.9970776419164415,167145.2300830517,0.9970685150342251,2308382.0,-4928.224209861181,-4931.284209861181,-0.02948468351392635,-0.029502990946321996,-0.029416503371917462,9,13,312.0,calm,531.3390631933655,561.734733464288,stop_loss,Daily,1d
2024-09-19,559.21240234375,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843033129673,561.2617325907157,557.9277637494093,561.1324419931923,adx_di_trend_following,291.0,1.455,1.455,1.0188971575194508,1.8041012753465064,162705.3702053214,163635.02157426224,162358.4342510781,0.9978677043430989,162356.97925107813,0.9978587617986816,2504661.0,932.5613689408386,929.6513689408386,0.005743894554102737,0.005725971086855296,0.005713710418824477,30,42,1008.0,neutral,528.3224880929642,589.2215425372957,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8552993894169,575.7921651264033,adx_di_trend_following,279.0,1.395,1.395,2.590517175898938,1.3633867492497624,163635.02157426224,160824.61711488146,163455.02352964733,0.9989000029279599,163453.62852964734,0.9988914778580417,2127202.25,-2807.614459380789,-2810.404459380789,-0.017176825529275675,-0.017193894590544594,-0.01717483477768448,6,10,240.0,neutral,557.8922001113365,609.9295784954796,trend_reversal,Daily,1d
2024-11-25,587.0103149414062,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579731618996,580.9490844655782,588.4130334420844,580.8252518142833,adx_di_trend_following,273.0,1.365,1.365,2.1359231367711766,1.6320121828051113,160824.61711488146,158750.42273049176,160638.12312968902,0.998840389061463,160636.75812968903,0.9988319015548581,2341199.25,-2071.4643843896906,-2074.19438438969,-0.012895332354238046,-0.01291232721912318,-0.012897244349775358,16,23,552.0,neutral,573.580942771995,609.9477544091269,trend_reversal,Daily,1d
2025-01-23,601.0313110351562,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2170583435973,589.1797648860862,adx_di_trend_following,264.0,1.32,1.32,1.607328226866051,1.2301290417149535,158750.42273049176,155569.93725770884,158722.6234027097,0.9998248865905116,158721.3034027097,0.9998165716520232,2534231.75,-3177.8454727829185,-3180.485472782919,-0.020021543451669177,-0.020038176379596324,-0.020034500810006548,7,11,264.0,neutral,567.1231694250464,628.2677961782541,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.407587614692,611.3544250702471,620.2949124463037,adx_di_trend_following,254.0,1.27,1.27,2.4211838688627036,1.316477390471918,155569.93725770884,157838.2810512272,155285.29396784274,0.998170319440352,155284.02396784275,0.9981621559093872,3738525.5,2270.8837935183715,2268.3437935183715,0.014624065860043922,0.014607708736270998,0.014580862045092648,23,34,816.0,calm,586.9116980815279,638.5296379385112,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,246.0,1.23,1.23,2.0277982431091113,1.4634344765952896,157838.2810512272,157218.87117099116,157354.48599715534,0.9969348687096076,157353.25599715533,0.9969270759232707,3630845.25,-616.9498802360417,-619.4098802360418,-0.003920795132750193,-0.003936428746331373,-0.003924332399660442,14,21,504.0,calm,614.0811684978922,660.5642598884571,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.3559819821461,666.4678981304093,adx_di_trend_following,244.0,1.22,1.22,2.4764506946995732,2.293057873622165,157218.87117099116,162855.73871116736,156980.07960364365,0.9984811520044067,156978.85960364365,0.9984733921216972,3268284.0,5639.307540176212,5636.867540176211,0.03592399355183822,0.03590845005759854,0.03585363193484297,18,24,576.0,calm,628.4791732160404,664.2045912172639,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,244.0,1.22,1.22,0.8941410759584729,2.649714005236572,162855.73871116736,160514.11311143747,162575.8755914409,0.998281527430711,162574.6555914409,0.9982740361380512,3794415.75,-2339.185599729881,-2341.6255997298804,-0.014388378011443454,-0.014403386500873265,-0.014378526776283077,6,10,240.0,calm,650.7048739536411,685.1935170787417,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.902378248497,663.9366238413073,adx_di_trend_following,234.0,1.17,1.17,0.6942274714624761,2.388607000220954,160514.11311143747,155605.78658015508,160268.32651014833,0.9984687539523798,160267.1565101483,0.998461464873698,3831645.25,-4905.986531282391,-4908.326531282391,-0.03061130326456961,-0.03062590388550127,-0.03057878485659868,7,9,216.0,neutral,649.4718888267987,710.8666492390275,trend_reversal,Daily,1d
