signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.02718353271484,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32598060298544,106.95642454914184,107.33927405384583,106.93543663756306,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123146.9632515639,122672.29173508757,123123.88233976117,0.9998125742511769,123118.14733976117,0.9997660038782779,8479113.25,-463.20151647633645,-474.6715164763365,-0.003762252165784052,-0.0038554147112563044,-0.0038545125591662403,5,8,192.0,neutral,103.824400884069,,calendar_window_complete,Daily,1d
2012-07-31,108.29331970214844,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07179536145874,109.97614432949824,109.08852334108188,109.94725390989849,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122672.29173508757,123626.26489443744,122621.12023537603,0.9995828601635482,122615.50023537604,0.9995370470469879,6838047.0,965.2131593498709,953.9731593498709,0.007871869033662314,0.007780200362259243,0.007776598495526509,5,7,168.0,neutral,105.46671263148774,,calendar_window_complete,Daily,1d
2012-08-31,111.0063247680664,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91191990712224,112.92509876887952,110.94282728704238,112.89542269243427,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123626.26489443744,125790.316176044,123595.87959776522,0.9997542164951908,123590.30959776521,0.9997091613444528,4794788.75,2175.191281606565,2164.0512816065648,0.017600014828718393,0.017509878312058986,0.01750478576259191,5,7,168.0,calm,109.04554519586627,,calendar_window_complete,Daily,1d
2012-09-28,113.8204345703125,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.25523221728362,115.1091061105342,114.27127077601129,115.07694837654869,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125790.316176044,126665.56153663513,125703.89785361242,0.9993129970171103,125698.39785361242,0.9992692734605823,6358009.75,886.2453605911327,875.2453605911327,0.007050570060751678,0.006963059001041828,0.006957970909034235,5,7,168.0,calm,111.82950508659214,,calendar_window_complete,Daily,1d
2012-10-31,111.74908447265624,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98621777456655,110.44462843659072,112.01494084504044,110.43143684576967,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126665.56153663513,124864.90201745916,126582.53315489569,0.9993445070567549,126576.8831548957,0.9992999014044257,6460010.75,-1789.3595191759757,-1800.659519175976,-0.01413654274443056,-0.014225816549554772,-0.014215857075367532,5,7,168.0,calm,109.43155507349678,,calendar_window_complete,Daily,1d
2012-11-30,112.38153839111328,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.8954415286998,112.42901203162054,112.92968569758757,112.41027380861131,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124864.90201745916,124279.90188014039,124792.82769583426,0.9994227815786472,124787.30269583427,0.999378533756315,7329433.75,-573.9501373187727,-585.0001373187727,-0.004599427384994136,-0.004687978060914538,-0.004685064640798544,5,7,168.0,neutral,109.8360255274971,,calendar_window_complete,Daily,1d
2012-12-31,113.3856430053711,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53534568550776,116.14046295422916,115.57479674362511,116.11857082622778,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124279.90188014039,124853.70901893826,124248.281499397,0.9997455712447063,124242.906499397,0.9997023220956589,7224689.75,584.557138797867,573.807138797867,0.00470495383010622,0.004618429775712402,0.004617054971215421,5,7,168.0,calm,110.87402893865816,,calendar_window_complete,Daily,1d
2013-01-31,119.18991088867188,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94616217695317,120.40006209250951,119.9607843643716,120.38056418012695,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124853.70901893826,125279.88002732382,124764.41573894647,0.9992848167612045,124759.21573894647,0.9992431680185211,5987703.0,436.57100838556175,426.1710083855618,0.003499308694750604,0.003415948119434376,0.0034133628206505155,5,7,168.0,calm,117.40538944804598,,calendar_window_complete,Daily,1d
2013-02-28,120.7105484008789,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.29655447435006,123.77593699745871,120.33165702706648,123.73531844071918,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125279.88002732382,128812.68155893628,125270.45996517621,0.9999248078610424,125265.25496517621,0.9998832608863896,6726087.75,3543.21153161246,3532.80153161246,0.028285668939862646,0.02820256528911054,0.028199272946637148,5,7,168.0,neutral,118.3377808121309,,calendar_window_complete,Daily,1d
2013-03-28,125.29409790039062,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23009843443364,124.17447322496731,125.25257081838963,124.13322418340272,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128812.68155893628,127651.71321816974,128764.78280130454,0.9996281518476903,128759.64280130454,0.9995882489442045,5827430.75,-1150.6883407665448,-1160.968340766545,-0.00893671585080606,-0.009016554531438811,-0.009012841955590852,5,7,168.0,calm,123.17896282464066,,stop_loss,Daily,1d
2013-04-30,127.70130920410156,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42137896388684,129.89252833344446,127.44593885372271,129.85412079898478,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127651.71321816974,130052.29334537707,127578.38979257643,0.999425597794618,127573.38479257643,0.9993863895468489,6765841.5,2410.5901272073343,2400.580127207334,0.018895713483864606,0.018817248841601835,0.018805702381013083,5,7,168.0,neutral,125.22882426204588,,calendar_window_complete,Daily,1d
2013-05-31,130.71630859375,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.0201860692345,132.20380347556403,131.03790843045425,132.18639953133882,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130052.29334537707,131181.67651745456,129994.56516301063,0.9995561156141005,129989.60516301062,0.9995179771094082,6365785.5,1139.3031720774934,1129.3831720774933,0.008764571372062983,0.008688257577682577,0.008684069638650775,5,7,168.0,calm,127.89669102975353,,calendar_window_complete,Daily,1d
2013-06-28,128.97195434570312,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64732080478765,132.63800397225552,129.6868155649088,132.60716624785024,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131181.67651745456,134124.04105790835,131118.4255361228,0.9995178367664532,131113.37053612282,0.9994793024213054,8833304.5,2952.474540453788,2942.3645404537883,0.02251848555476161,0.02244137671407923,0.022429691543561635,5,8,192.0,neutral,125.43006185194251,,calendar_window_complete,Daily,1d
2013-07-31,135.63682556152344,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66590468216114,136.65789132492105,136.70474895194445,136.63818070136284,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134124.04105790835,134048.9276040878,134112.2637218575,0.999912190715714,134107.3587218575,0.9998756200907812,5110215.0,-65.30345382056015,-75.11345382056015,-0.0004869490715718395,-0.0005600994198711168,-0.0005600297547561198,5,7,168.0,calm,133.3228705425992,,calendar_window_complete,Daily,1d
2013-08-30,131.56881713867188,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.8390233849752,135.58057926197776,132.8560662959774,135.5622870148218,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134048.9276040878,136766.71808868297,133923.95482634523,0.9990677077394332,133918.91482634522,0.9990301095274214,5203941.5,2727.8704845951615,2717.7904845951616,0.02036956831775731,0.020294298890633663,0.020274615643491974,5,7,168.0,calm,129.13059916924965,,calendar_window_complete,Daily,1d
2013-09-30,135.73240661621094,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83744291990226,135.2396413285066,135.88154288610235,135.22069597594486,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136766.71808868297,136091.84609706455,136701.86214341896,0.9995257914632274,136696.83214341896,0.9994890135097144,5566874.0,-664.8119916184332,-674.8719916184332,-0.004863404522212547,-0.004936998034529243,-0.004934475295231031,5,7,168.0,calm,133.41634808400497,,calendar_window_complete,Daily,1d
2013-10-31,142.0177459716797,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.20355593591427,141.27447809341152,142.22209790098321,141.2390145980172,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136091.84609706455,135142.45845942904,135969.10559333995,0.9990981053807069,135964.32559333995,0.999062982042042,6211327.5,-939.8276376355041,-949.387637635504,-0.006912310516263395,-0.006982623077725975,-0.006976080234508494,5,7,168.0,neutral,139.62887439418623,,calendar_window_complete,Daily,1d
2013-11-29,146.2268524169922,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.2995653283495,144.94232816125958,146.33533603463005,144.8937310135393,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135142.45845942904,133802.62702496228,135072.13015996353,0.99947959878585,135067.51515996354,0.9994454496364813,4827382.25,-1330.6014344667503,-1339.8314344667504,-0.009851380125642267,-0.009919716320241453,-0.00991421533795006,3,3,72.0,calm,144.15200718227328,,stop_loss,Daily,1d
2013-12-31,150.0179901123047,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44121844564555,148.71837174309402,149.45643986454402,148.66782042901977,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133802.62702496228,133087.86263016806,133767.9886787669,0.9997411235715955,133763.5136787669,0.9997076787872926,5332624.75,-705.8143947942071,-714.7643947942072,-0.005276583841010789,-0.0053434929685737325,-0.0053419309522290655,3,5,120.0,calm,148.03240162195718,,stop_loss,Daily,1d
2014-01-31,144.73011779785156,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.55958765768668,142.1065124864481,144.57631045681137,142.08963990526095,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133087.86263016806,130790.92572274168,133014.80562026647,0.9994510618139191,133010.20562026647,0.9994164981812249,6027535.0,-2287.7369074263843,-2296.936907426384,-0.017199709576855262,-0.017268877201678464,-0.017258800780423078,1,1,24.0,neutral,141.85230087048637,,stop_loss,Daily,1d
2014-02-28,151.317626953125,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98545927599992,152.68227572207405,150.03453024741364,152.65619384456878,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130790.92572274168,133065.6847158638,130684.43084549728,0.9991857624934152,130680.07584549728,0.9991524650763663,6472156.25,2283.468993122122,2274.758993122122,0.01747373483178768,0.017407083508365603,0.017392330397173656,5,7,168.0,neutral,148.4412968673088,,calendar_window_complete,Daily,1d
2014-03-31,152.57286071777344,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07054162686407,150.3292605492759,153.103148760509,150.28906519289444,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133065.6847158638,130611.55609560678,133050.98127288232,0.9998895023686017,133046.63627288232,0.9998568493220309,5965839.5,-2445.4386202570404,-2454.12862025704,-0.01838031151153178,-0.0184456269546233,-0.01844298645061918,5,7,168.0,calm,149.44499282133822,,calendar_window_complete,Daily,1d
2014-04-30,153.63343811035156,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.56002058854713,153.14393286950093,153.59535801589084,153.09614326527205,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130611.55609560678,130178.7235575808,130560.30431350721,0.9996076014739305,130556.05431350721,0.9995750622398301,5641772.5,-424.3325380259719,-432.8325380259719,-0.003250194257609935,-0.003315300391865408,-0.003313891595542598,5,7,168.0,neutral,150.68665763425048,,calendar_window_complete,Daily,1d
2014-05-30,157.19869995117188,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.41901479116626,159.37708484776758,157.44886361050158,159.32632288106595,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130178.7235575808,131721.24491506699,130056.8913422743,0.9990641157634903,130052.7613422743,0.9990323901489879,4220187.0,1550.7813574861718,1542.5213574861716,0.011924247832038016,0.011860735147534059,0.011849258583365059,5,7,168.0,calm,154.9015077278231,,calendar_window_complete,Daily,1d
2014-06-30,160.44412231445312,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.8376001483516,161.27208957125347,160.8674767106089,161.23150703507656,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131721.24491506699,132010.84172048152,131593.6859492781,0.9990315991481015,131589.5959492781,0.9990005487279309,4025978.25,297.77680541453674,289.5968054145368,0.002262920584765048,0.0022007576155653173,0.002198558065566925,5,8,192.0,calm,158.48281978826492,,calendar_window_complete,Daily,1d
2014-07-31,158.2881622314453,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85367294916182,156.9519242743437,157.90391147311445,156.92136214571082,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132010.84172048152,131182.06303209948,131853.94108005054,0.9988114564047459,131849.76608005055,0.9987798302144605,4376913.0,-820.4286883820326,-828.7786883820326,-0.006222450845183312,-0.006285780498684028,-0.006278110779241,5,7,168.0,calm,155.75180806591302,,calendar_window_complete,Daily,1d
2014-08-29,164.53468322753906,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74787415398916,164.28878752534018,164.78123691938967,164.25759886925286,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131182.06303209948,130757.28714419059,131169.84458783417,0.9999068588800717,131165.86458783416,0.9998765193663607,4101560.0,-416.815887908901,-424.77588790890104,-0.003177777154282268,-0.0032384636753143444,-0.0032380637877676985,5,7,168.0,calm,162.34189659043744,,calendar_window_complete,Daily,1d
2014-09-30,162.2647247314453,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.00126873563602,161.16113664392648,162.01799601372852,161.13850482247355,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130757.28714419059,130039.46775284782,130752.55778307893,0.9999638309939357,130748.52278307892,0.9999329722931465,5085091.75,-709.7493913427614,-717.8193913427614,-0.005428354953732717,-0.005490076492364466,-0.005489708505126732,2,2,48.0,calm,159.47131008568107,,stop_loss,Daily,1d
2014-11-28,170.64895629882812,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.9900368035851,170.9124843130951,170.04889452261781,170.85874156720413,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130039.46775284782,130650.55089491176,129921.17541528001,0.999090335114316,129917.35541528,0.9990609594173371,4294987.0,618.7231420639484,611.0831420639483,0.00476243639724811,0.004703629781491664,0.004699212882241021,5,7,168.0,calm,168.11358418215164,,calendar_window_complete,Daily,1d
2014-12-31,170.2161102294922,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91171340245012,166.80416895939857,170.93905588919134,166.76530262589623,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130650.55089491176,127454.1634017543,130601.25869934219,0.9996227172772565,130597.43869934218,0.9995934789772735,7166738.5,-3188.747493157465,-3196.3874931574655,-0.024416615861039295,-0.024475116242640108,-0.0244651665933538,3,5,120.0,neutral,166.47829659301692,,stop_loss,Daily,1d
2015-01-30,165.1727294921875,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66956620390064,169.57846366744735,165.70755542077038,169.52119016885646,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127454.1634017543,130379.1585230325,127432.95511857243,0.999833600703062,127429.11011857243,0.9998034329949435,7958765.0,2932.685121278201,2924.9951212782016,0.023014247831985538,0.022953900553464603,0.022949388573978442,5,7,168.0,neutral,160.22308756985365,,calendar_window_complete,Daily,1d
2015-02-27,174.45614624023438,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55556100577942,172.0380244934855,174.606813496184,171.98639382483006,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130379.1585230325,128416.86544820246,130260.41286815326,0.999089228246106,130256.68286815326,0.9990606193791502,5248419.5,-1954.8330748300416,-1962.2930748300416,-0.01500754534651199,-0.015064816880192539,-0.015050665283158637,5,7,168.0,calm,171.34062358692773,,calendar_window_complete,Daily,1d
2015-03-31,171.71629333496094,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829941309399,172.83920477224896,171.73925504443037,172.79927069403203,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128416.86544820246,129201.22713845491,128292.95851818948,0.9990351194947757,128289.22351818948,0.9990060345300636,6380264.5,791.831690252445,784.361690252445,0.006172238544574051,0.006114010738721435,0.006107933623164326,5,8,192.0,neutral,168.11097010214812,,calendar_window_complete,Daily,1d
2015-04-30,173.40492248535156,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18677366593695,175.4179260513807,174.22638842753713,175.3739538681219,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129201.22713845491,130044.16312992823,129105.45882480501,0.9992587662224968,129101.75382480501,0.9992300900242743,4748454.0,850.345991473315,842.935991473315,0.006586633924642575,0.0065292373379931355,0.006524210413032734,5,7,168.0,calm,170.10013229479554,,calendar_window_complete,Daily,1d
2015-05-29,175.63421630859375,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29965816611687,174.38642816048372,176.35012129488734,174.34930512848874,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130044.16312992823,128562.19161529245,129973.72439433198,0.9994583475805379,129970.03939433198,0.9994300110530744,4731299.75,-1474.6015146357736,-1481.9715146357735,-0.011345703375235579,-0.011402408751600352,-0.011395909504643613,5,7,168.0,calm,172.7452173503167,,calendar_window_complete,Daily,1d
2015-06-30,172.06674194335938,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63817259235734,173.06142005787194,173.6604492442518,173.00965649283262,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128562.19161529245,128073.20497924226,128512.43244074633,0.9996129563916036,128508.73244074633,0.9995841765461957,5875932.0,-481.58663605018944,-488.9866360501894,-0.003747501254611181,-0.003805084890053325,-0.0038035026465123244,5,8,192.0,neutral,168.86929458193262,,calendar_window_complete,Daily,1d
2015-07-31,175.95358276367188,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92009972351912,174.933742054592,175.96545547547743,174.8962814874587,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128073.20497924226,127288.64548995266,127930.52113067209,0.9988859195911174,127926.8861306721,0.9988575373857952,5531011.0,-777.2894892896084,-784.5594892896083,-0.0060760447846408055,-0.006132874120677125,-0.006125867541276628,5,7,168.0,neutral,172.82450244438513,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03661055814953,175.86840896446597,175.05812294238623,175.83406870814557,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127288.64548995266,127845.4880616597,127270.89037911479,0.9998605130035791,127267.2553791148,0.9998319558609841,5485255.25,564.112571707034,556.842571707034,0.004432503632034858,0.004375379747510566,0.004374644490588028,5,7,168.0,neutral,170.82926255483898,,calendar_window_complete,Daily,1d
2015-11-30,175.34751892089844,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.9776549557406,172.75957555460377,176.02586927345854,172.7407548831218,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127845.4880616597,125453.23501427523,127798.4110925309,0.9996317666752066,127794.7810925309,0.9996033730255358,4811282.0,-2384.993047384466,-2392.2530473844663,-0.01866267954759116,-0.018719489379244173,-0.01871206472480817,3,3,72.0,neutral,172.0673997017993,,stop_loss,Daily,1d
2016-03-31,174.60763549804688,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.6136348968796,174.45466447692402,173.64143935203725,174.4175498762856,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125453.23501427523,126006.36681278252,125372.7292121709,0.9993582803815688,125369.1192121709,0.9993295047186727,5197729.5,560.3517985073001,553.1317985073001,0.004469615819498403,0.0044120258799234015,0.004409067637389819,5,7,168.0,calm,170.99896467916798,,calendar_window_complete,Daily,1d
2016-04-29,175.2958221435547,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79709146933402,174.650165617601,175.8403227684024,174.61937114986932,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126006.36681278252,125125.00545391285,125905.25110217612,0.9991975349090364,125901.67110217611,0.9991691236462522,4490530.25,-874.201358869674,-881.3613588696741,-0.006943524666644112,-0.007000394443965727,-0.006994577981755329,5,7,168.0,calm,172.01736580002455,,calendar_window_complete,Daily,1d
2016-05-31,178.27784729003906,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66618312028115,179.97699531663255,177.70381038307448,179.9165773733772,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125125.00545391285,126675.75341508597,125107.00250968443,0.9998561203321182,125103.48250968443,0.9998279884652125,4415857.25,1557.7879611731187,1550.7479611731187,0.012451995179690766,0.012395721766203217,0.012393589559077415,5,7,168.0,calm,175.1091588287709,,calendar_window_complete,Daily,1d
2016-07-29,185.4221343994141,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.48196509504243,186.5152950525933,185.5050712500447,186.4761035939024,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126675.75341508597,127331.17747359692,126517.86859253049,0.9987536302859937,126514.45859253049,0.9987267111644723,4121134.25,662.2440585109518,655.4240585109519,0.005234532605035005,0.0051806257229610325,0.005174029290066939,5,7,168.0,calm,182.40099610252685,,calendar_window_complete,Daily,1d
2016-08-31,185.64419555664065,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63564141776308,185.2940827743111,185.69806260191413,185.24803035938535,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127331.17747359692,127016.05538746472,127206.59788231118,0.9990216096814813,127203.17288231118,0.9989947113203105,3250256.75,-308.27208613221273,-315.12208613221276,-0.0024234622387715684,-0.0024773130967712955,-0.0024748226819590645,5,8,192.0,calm,183.1895938529022,,calendar_window_complete,Daily,1d
2016-09-30,185.6549530029297,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.24295835945435,185.5347900390625,185.26427397776058,185.50516742478123,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127016.05538746472,127174.21739867386,126909.452674766,0.9991607146641932,126906.027674766,0.9991337495691937,5486372.0,165.01201120914743,158.1620112091474,0.0013002692955770328,0.001246292348023721,0.0012452127467403346,5,7,168.0,neutral,182.13013460442767,,calendar_window_complete,Daily,1d
2016-10-31,182.4362640380859,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.762401464534,179.31198705433658,182.82144083086584,179.25621703112046,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127174.21739867386,124689.43685785083,127064.37637745176,0.9991362948916149,127060.90137745175,0.9991089701706842,4105438.25,-2477.830540823041,-2484.7805408230406,-0.019501125160936068,-0.01955582334050709,-0.01953839851857387,3,3,72.0,calm,179.58139084750138,,stop_loss,Daily,1d
2016-11-30,189.15692138671875,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45732831036057,192.75329886086237,189.5117120917502,192.7073912681866,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124689.43685785083,126782.42807676953,124512.4798442799,0.9985808179262797,124509.19484427989,0.9985544724708604,4877606.5,2099.5612189187054,2092.9912189187057,0.016862700152744277,0.016809932965483797,0.016785633744619197,5,7,168.0,calm,186.35210181092788,,calendar_window_complete,Daily,1d
2016-12-30,192.99154663085935,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.2951173376169,195.53846784634868,194.34675996677146,195.48644127776598,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126782.42807676953,127518.98029153796,126717.34749833499,0.999486675090375,126714.087498335,0.9994609617478445,4357174.25,743.0722147684261,736.5522147684261,0.005864164193884046,0.005812709772921691,0.005809576500005408,5,7,168.0,calm,190.43030091981583,,calendar_window_complete,Daily,1d
2017-01-31,196.4449920654297,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44500397914956,197.66241560306523,196.482473494008,197.62406800832645,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127518.98029153796,128252.25353681631,127323.88282411719,0.998470051540761,127320.64282411718,0.9984446435584151,3706021.25,739.7532452783594,733.2732452783594,0.005810159522209346,0.005759264397457646,0.005750306688478269,5,7,168.0,calm,193.8976767695187,,calendar_window_complete,Daily,1d
2017-02-28,204.1636199951172,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82130952261863,204.91475357997692,205.8607542266903,204.88429096584937,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128252.25353681631,127638.67338857325,128048.49912900136,0.998411299589707,128045.38912900136,0.9983870505031277,3602543.5,-607.3601482430497,-613.5801482430497,-0.00474331916498106,-0.004791895689620566,-0.004784166603878928,5,7,168.0,calm,201.87825211787958,,calendar_window_complete,Daily,1d
2017-03-31,204.41876220703125,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.470833499766,204.08929162901535,204.50930054916614,204.054293863964,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127638.67338857325,127348.50921700711,127616.92354267967,0.999829598308129,127613.80354267967,0.9998051543060318,4050239.0,-283.9241715661328,-290.16417156613284,-0.0022248703798815627,-0.0022737679115495462,-0.0022733248776628974,5,7,168.0,calm,201.65102404495164,,calendar_window_complete,Daily,1d
2017-04-28,206.44790649414065,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9681701660156,207.8960322946924,207.0385914991102,207.85863738614282,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127348.50921700711,127846.68743753218,127331.80877195277,0.9998688603018832,127328.73377195277,0.9998447139650403,4058367.0,504.3282205250614,498.1782205250614,0.003960835905494191,0.0039125357314658,0.003911928169305423,5,7,168.0,calm,203.61200084080912,,calendar_window_complete,Daily,1d
2017-05-31,209.3614959716797,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.82109333663263,211.38192787830263,209.8531239927221,211.33898268970023,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127846.68743753218,128745.48538399187,127803.59751156776,0.9996629562577797,127800.55251156776,0.9996391386676564,3420722.0,904.887946459688,898.7979464596881,0.007080469752881412,0.007032817376735004,0.007030279504886307,5,7,168.0,calm,207.00798273886082,,calendar_window_complete,Daily,1d
2017-06-30,210.6961669921875,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.63729545150727,211.1928196084974,211.69154019566147,211.16280126009622,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128745.48538399187,128417.9321111682,128711.49643896217,0.9997359989367525,128708.45643896218,0.9997123864582961,3537812.25,-321.4732728236768,-327.5532728236768,-0.0024976857132625943,-0.0025449242566203366,-0.002544192301941522,5,8,192.0,calm,207.85157599971646,,calendar_window_complete,Daily,1d
