signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.02717590332033,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32599585842132,106.95644002064788,107.33928931117126,106.93545210603314,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123147.26576520324,122672.59449090982,123123.89983991343,0.999810260299775,123118.16483991343,0.9997636900412772,8479113.25,-463.2012742934206,-474.67127429342065,-0.003762249663936319,-0.0038554121961663444,-0.003854501123869409,5,8,192.0,neutral,103.8243910864441,,calendar_window_complete,Daily,1d
2012-07-31,108.29327392578124,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07181074334734,109.97612914022024,109.08853872532956,109.94723872461067,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122672.59449090982,123626.5332901018,122621.13752727042,0.9995805341539163,122615.51752727042,0.9995347211504226,6838047.0,965.1787991919725,953.9387991919725,0.007871587696698431,0.007779919038222963,0.007776299206443053,5,7,168.0,neutral,105.46667074591424,,calendar_window_complete,Daily,1d
2012-08-31,111.00627899169922,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.9119580567983,112.92511399479952,110.94286544734945,112.89543791435297,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123626.5332901018,125790.55901834372,123595.9221083473,0.9997523898718192,123590.35210834729,0.9997073348188968,4794788.75,2175.1657282419214,2164.025728241921,0.017599802016382563,0.017509665530726835,0.01750454106129323,5,7,168.0,calm,109.04549920661957,,calendar_window_complete,Daily,1d
2012-09-28,113.8204345703125,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.25527804756076,115.10906034673737,114.27131661272185,115.07690262553676,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125790.55901834372,126665.70363244013,125703.94827399403,0.9993114686425946,125698.44827399403,0.9992677451704761,6358009.75,886.1446140964049,875.1446140964049,0.007049765739071107,0.006962254714463847,0.006957156569824805,5,7,168.0,calm,111.82949379389052,,calendar_window_complete,Daily,1d
2012-10-31,111.74908447265624,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.9862707391099,110.44460527316468,112.01499382316852,110.4314136851103,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126665.70363244013,124864.95807643433,126582.59302018043,0.9993438585988448,126576.94302018044,0.999299252996555,6460010.75,-1789.4455560057932,-1800.7455560057933,-0.014137215778078145,-0.014226489540979803,-0.014216520371064419,5,7,168.0,calm,109.43154341866362,,calendar_window_complete,Daily,1d
2012-11-30,112.38156127929688,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.89543382648992,112.42898918520577,112.9296779930414,112.41025096600427,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124864.95807643433,124279.9412115583,124792.81918231073,0.9994222646991205,124787.29418231074,0.9993780168966537,7329433.75,-573.966864876023,-585.016864876023,-0.004599561747348039,-0.004688112429309748,-0.004685196502592129,5,7,168.0,neutral,109.83604748379308,,calendar_window_complete,Daily,1d
2012-12-31,113.38558959960938,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53534568550776,116.14044007388878,115.57479674362511,116.11854795020028,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124279.9412115583,124853.7237586266,124248.281499397,0.9997452548508419,124242.906499397,0.9997020057154818,7224689.75,584.5325470683036,573.7825470683036,0.004704755897441442,0.004618231843047623,0.004616855636353815,5,7,168.0,calm,110.8739864234685,,calendar_window_complete,Daily,1d
2013-01-31,119.18984985351562,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.9462153743704,120.40006209250951,119.96083756827393,120.38056418012695,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124853.7237586266,125279.83943495374,124764.47107100488,0.9992851419650546,124759.27107100489,0.999243493227288,5987703.0,436.5156763271432,426.1156763271432,0.0034988636321761353,0.0034155030938312057,0.0034129192426085035,5,7,168.0,calm,117.40533787877185,,calendar_window_complete,Daily,1d
2013-02-28,120.71055603027344,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.29657720905232,123.775883584824,120.33167976840272,123.73526504561246,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125279.83943495374,128812.56170852909,125270.48363890723,0.9999253208170708,125265.27863890723,0.9998837738289561,6726087.75,3543.1322735753424,3532.7222735753426,0.028285030872671927,0.028201927237625476,0.02819864943560659,5,7,168.0,neutral,118.33779108267233,,calendar_window_complete,Daily,1d
2013-03-28,125.29412078857422,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23013671340956,124.17445805799886,125.25260910423466,124.13320902147252,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128812.56170852909,127651.5384234496,128764.82215915323,0.9996293874701143,128759.68215915324,0.9995894845295018,5827430.75,-1150.7432850794808,-1161.023285079481,-0.008937139838983962,-0.009016978495212498,-0.009013276886043062,5,7,168.0,calm,123.17897504710551,,stop_loss,Daily,1d
2013-04-30,127.7013168334961,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42136360387352,129.89255867913502,127.44592349074881,129.8541511357025,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127651.5384234496,130052.16429604824,127578.37441423956,0.9994268458483646,127573.36941423955,0.9993876375469073,6765841.5,2410.635872598637,2400.6258725986368,0.01889607434268774,0.018817609690966446,0.018806086493334744,5,7,168.0,neutral,125.22883702890154,,calendar_window_complete,Daily,1d
2013-05-31,130.7162628173828,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.0202012797447,132.20381878157335,131.03792364302188,132.18641483533318,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130052.16429604824,131181.54755882104,129994.58025387772,0.9995572234996456,129989.62025387771,0.9995190849571088,6365785.5,1139.303262772807,1129.383262772807,0.008764571052270773,0.008688257266749854,0.008684078953133764,5,7,168.0,calm,127.89664594829253,,calendar_window_complete,Daily,1d
2013-06-28,128.97198486328125,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64724455812706,132.63800397225552,129.686739295021,132.60716624785024,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131181.54755882104,134123.98920813142,131118.34842726623,0.9995182315445206,131113.29342726624,0.9994796971614914,8833304.5,2952.5516493103673,2942.4416493103677,0.02251908690668552,0.022441978020654764,0.02243030139578887,5,8,192.0,neutral,125.43008640697708,,calendar_window_complete,Daily,1d
2013-07-31,135.6368408203125,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66591988104537,136.65783022506585,136.70476415514864,136.63811961032027,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134123.98920813142,134048.8009096548,134112.27863620082,0.9999126884608805,134107.37363620082,0.9998761178218103,5110215.0,-65.37829847662499,-75.188298476625,-0.0004875071124275365,-0.0005606574525916204,-0.0005605879971251752,5,7,168.0,calm,133.32289464145765,,calendar_window_complete,Daily,1d
2013-08-30,131.56871032714844,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83897737470096,135.58048783393536,132.85602027980016,135.5621955991147,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134048.8009096548,136766.54563152383,133923.90844203858,0.999068305969403,133918.86844203857,0.9990307077218558,5203941.5,2727.8247218690412,2717.7447218690413,0.02036923365320751,0.020293964200013448,0.02027429341722144,5,7,168.0,calm,129.13048662448102,,calendar_window_complete,Daily,1d
2013-09-30,135.73243713378906,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83748837188358,135.2396104568452,135.88158835283977,135.22066510860822,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136766.54563152383,136091.59684782688,136701.90788295682,0.9995273862605175,136696.87788295682,0.999490608260629,5566874.0,-664.8887836969438,-674.9487836969438,-0.004863964663964292,-0.0049375581516561875,-0.00493504300032107,5,7,168.0,calm,133.4163853532518,,calendar_window_complete,Daily,1d
2013-10-31,142.01768493652344,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.20361690525797,141.27450819442646,142.22215887827673,141.239044691476,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136091.59684782688,135142.17968524538,135969.16388763255,0.999100363556383,135964.38388763255,0.9990652401533904,6211327.5,-939.8571625814877,-949.4171625814877,-0.006912524704692006,-0.006982837236008301,-0.00697630996014467,5,7,168.0,neutral,139.62882531340028,,calendar_window_complete,Daily,1d
2013-11-29,146.22682189941406,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.2995194099857,144.9422669657893,146.33529010503906,144.893669838587,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135142.17968524538,133802.33417931013,135072.08776695104,0.9994813468418402,135067.47276695105,0.9994471976220279,4827382.25,-1330.6155059352668,-1339.8455059352668,-0.009851487398680699,-0.009919823614728257,-0.009914339912644971,3,3,72.0,calm,144.1519790836624,,stop_loss,Daily,1d
2013-12-31,150.01800537109375,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.4412337928573,148.71832606402768,149.45645521331897,148.66777476548035,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133802.33417931013,133087.51517849456,133768.0024159205,0.999743414316348,133763.5274159205,0.9997099694588464,5332624.75,-705.8690008155735,-714.8190008155735,-0.005276991527150481,-0.0053439006478420365,-0.005342350753445272,3,5,120.0,calm,148.03240467488817,,stop_loss,Daily,1d
2014-01-31,144.7301025390625,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.55949410747468,142.1065124864481,144.57621689577738,142.08963990526095,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133087.51517849456,130790.66434721946,133014.71954411519,0.999453024318008,133010.11954411518,0.9994184605950786,6027535.0,-2287.6508312751116,-2296.8508312751114,-0.017199073567604542,-0.017268241237188873,-0.017258199074455756,1,1,24.0,neutral,141.8522547631095,,stop_loss,Daily,1d
2014-02-28,151.31759643554688,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98550497070266,152.68221474855062,150.0345759570664,152.6561328814611,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130790.66434721946,133065.33042836725,130684.47065860484,0.9991880636959478,130680.11565860485,0.9991547662123565,6472156.25,2283.37608114778,2274.66608114778,0.017473018520376766,0.01740636721726073,0.01739165476756857,5,7,168.0,neutral,148.44124647370336,,calendar_window_complete,Daily,1d
2014-03-31,152.57286071777344,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07054162686407,150.3292301701911,153.103148760509,150.2890348219325,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133065.33042836725,130611.17541574428,133050.98127288232,0.999892164582324,133046.63627288232,0.9998595114488142,5965839.5,-2445.4650126229762,-2454.155012622976,-0.018380509880815476,-0.018445825323906997,-0.018443233896631817,5,7,168.0,calm,149.44498969084827,,calendar_window_complete,Daily,1d
2014-04-30,153.63351440429688,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.56003583842377,153.1439633919595,153.5953732692768,153.09617377820587,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130611.17541574428,130178.35584833399,130560.31727888527,0.9996106142012954,130556.06727888527,0.9995780748723561,5641772.5,-424.3195674102864,-432.8195674102864,-0.003250094585829419,-0.0033152007136192743,-0.0033138019471350153,5,7,168.0,neutral,150.68673101859696,,calendar_window_complete,Daily,1d
2014-05-30,157.1987762451172,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.41899952842186,159.3771000886128,157.44884834486314,159.32633811705693,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130178.35584833399,131720.90240016606,130056.87873285696,0.9990668409146406,130052.74873285696,0.9990351152105241,4220187.0,1550.8065518320768,1542.5465518320766,0.011924442712222936,0.011860930021561033,0.011849485590594191,5,7,168.0,calm,154.90159275686779,,calendar_window_complete,Daily,1d
2014-06-30,160.44410705566406,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.83753937031,161.27207434265372,160.86741592127743,161.23149181030894,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131720.90240016606,132010.53647739382,131593.63622360493,0.9990338194300059,131589.54622360494,0.9990027689290948,4025978.25,297.8140772277762,289.63407722777623,0.0022632046828530926,0.0022010416901629285,0.00219884674300114,5,8,192.0,calm,158.48280008709938,,calendar_window_complete,Daily,1d
2014-07-31,158.2881317138672,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85365768561695,156.95187891963803,157.9038962047118,156.92131679983675,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132010.53647739382,131181.73267432314,131853.92833093434,0.9988136693430808,131849.75333093436,0.9987820430796673,4376913.0,-820.4538030706699,-828.8038030706698,-0.006222641926461432,-0.006285971586085761,-0.006278315543491474,5,7,168.0,calm,155.75176903599095,,calendar_window_complete,Daily,1d
2014-08-29,164.53472900390625,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74787415398916,164.28878752534018,164.78123691938967,164.25759886925286,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131181.73267432314,130756.95678641424,131169.84458783417,0.9999093769670013,131165.86458783416,0.9998790373768857,4101560.0,-416.815887908901,-424.77588790890104,-0.003177777154282268,-0.0032384636753143444,-0.003238071942253318,5,7,168.0,calm,162.34191291860975,,calendar_window_complete,Daily,1d
2014-09-30,162.26478576660156,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.0011606325968,161.16113664392648,162.01788789952724,161.13850482247355,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130756.95678641424,130039.22464323192,130752.47053491848,0.9999656901505968,130748.43553491848,0.9999348313718429,5085091.75,-709.6621431823266,-717.7321431823266,-0.005427691278132349,-0.005489412857950753,-0.005489055120445412,2,2,48.0,calm,159.47134159592463,,stop_loss,Daily,1d
2014-11-28,170.64892578125,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.99008272233587,170.91249963909075,170.0489404572676,170.85875688838058,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130039.22464323192,130650.28439660223,129921.21050935246,0.9990924727965486,129917.39050935245,0.9990630970446515,4294987.0,618.6997533703151,611.059753370315,0.004762255083362195,0.004703448483490948,0.004699041808706435,5,7,168.0,calm,168.11355571967752,,calendar_window_complete,Daily,1d
2014-12-31,170.21615600585938,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91174406115695,166.80416895939857,170.93908655280296,166.76530262589623,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130650.28439660223,127453.87347644549,130601.28212634147,0.999624935602038,130597.46212634146,0.9995956972424153,7166738.5,-3188.770920156747,-3196.410920156747,-0.024416790864372952,-0.024475291235479778,-0.024465395807740584,3,5,120.0,neutral,166.47831783819834,,stop_loss,Daily,1d
2015-01-30,165.17274475097656,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66959643885335,169.57843312899038,165.70758566265616,169.52115964071356,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127453.87347644549,130378.82186557163,127432.97837458258,0.9998360575375784,127429.13337458258,0.999805889760836,7958765.0,2932.638389126145,2924.9483891261452,0.02301387690133266,0.0229535296338252,0.02294907411869832,5,7,168.0,neutral,160.22309613818646,,calendar_window_complete,Daily,1d
2015-02-27,174.4562225341797,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55559134916788,172.0379636399452,174.6068438484818,171.98633298955264,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130378.82186557163,128416.46076481049,130260.4355109674,0.9990919817121351,130256.70551096741,0.9990633727713069,5248419.5,-1954.9011007611468,-1962.3611007611469,-0.015008064982854546,-0.015065336506579458,-0.01505122590219797,5,7,168.0,calm,171.34071313924713,,calendar_window_complete,Daily,1d
2015-03-31,171.7161865234375,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829788209666,172.83923512621033,171.73923972943996,172.79930104098017,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128416.46076481049,129200.85656453103,128292.94707789164,0.9990381787024558,128289.21207789164,0.9990090936460873,6380264.5,791.8657997205366,784.3957997205366,0.006172504974461532,0.006114277163416402,0.006108218487325589,5,8,192.0,neutral,168.1108702671783,,calendar_window_complete,Daily,1d
2015-04-30,173.4048614501953,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.1867888291408,175.41795646224531,174.2264035941895,175.37398427136338,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129200.85656453103,130043.80384631688,129105.47006329442,0.9992617192813349,129101.76506329441,0.9992330430008634,4748454.0,850.3572817858537,842.9472817858536,0.00658672080408003,0.006529324222427043,0.006524316511515021,5,7,168.0,calm,170.10008664579183,,calendar_window_complete,Daily,1d
2015-05-29,175.6342315673828,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29971930801182,174.3864128167932,176.35018245428324,174.34928978806457,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130043.80384631688,128561.77595131371,129973.76946880674,0.9994614554831625,129970.08446880674,0.999433118877411,4731299.75,-1474.6578950031637,-1482.0278950031636,-0.01134613323542993,-0.011402838592128909,-0.011396374538187102,5,7,168.0,calm,172.74522210108438,,calendar_window_complete,Daily,1d
2015-06-30,172.0667266845703,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63818786805945,173.0614046397183,173.6604645219137,173.00964107929062,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128561.77595131371,128072.76660377263,128512.44374621613,0.9996162762630452,128508.74374621613,0.9995874963245867,5875932.0,-481.60934754107814,-489.0093475410781,-0.003747677656021432,-0.003805261286397695,-0.0038036916021311476,5,8,192.0,neutral,168.86931042141248,,calendar_window_complete,Daily,1d
2015-07-31,175.95355224609375,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.9201150310407,174.93378755052083,175.9654707869456,174.896326973645,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128072.76660377263,127288.22905150309,127930.53226210944,0.998889425555214,127926.89726210944,0.9988610432527434,5531011.0,-777.2675522695354,-784.5375522695354,-0.006075872775034884,-0.006132702106126253,-0.006125717223683566,5,7,168.0,neutral,172.82446752609607,,calendar_window_complete,Daily,1d
2015-10-30,174.70889282226562,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.0365954494891,175.86839361547968,175.05810783186894,175.83405336215634,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127288.22905150309,127845.07145202204,127270.87939376872,0.9998636978622166,127267.24439376872,0.9998351406261935,5485255.25,564.1124005189411,556.8424005189411,0.004432502669528698,0.004375378780073636,0.004374657457867787,5,7,168.0,neutral,170.82924894790358,,calendar_window_complete,Daily,1d
2015-11-30,175.3474884033203,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.97762461777847,172.7595905214948,176.02583892718442,172.7407698483823,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127845.07145202204,125452.8513008117,127798.3890611359,0.9996348518534509,127794.75906113589,0.9996064581112536,4811282.0,-2384.960151210332,-2392.220151210332,-0.01866242535086582,-0.01871923519231266,-0.01871186838913919,3,3,72.0,neutral,172.06736296383497,,stop_loss,Daily,1d
2016-03-31,174.60757446289062,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.613589689065,174.45469511985496,173.64139413698257,174.41758051269736,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125452.8513008117,126006.03786407778,125372.69656690142,0.9993610768262405,125369.08656690142,0.9993323010753304,5197729.5,560.4065632660759,553.1865632660758,0.004470053811607081,0.0044124638570360464,0.00440951765966356,5,7,168.0,calm,170.99890295842948,,calendar_window_complete,Daily,1d
2016-04-29,175.29579162597656,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79703074233328,174.650150382527,175.8402620264679,174.61935591748156,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126006.03786407778,125124.70909004354,125905.20761095102,0.9991997982411326,125901.62761095102,0.9991713869041785,4490530.25,-874.1687740342304,-881.3287740342305,-0.006943268253334276,-0.007000138050300883,-0.006994337644239845,5,7,168.0,calm,172.0173349170401,,calendar_window_complete,Daily,1d
2016-05-31,178.27784729003906,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66618312028115,179.9770257580498,177.70381038307448,179.9166078045753,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125124.70909004354,126675.47847478012,125107.00250968443,0.9998584885392511,125103.48250968443,0.9998303566057137,4415857.25,1557.80938473658,1550.76938473658,0.012452166426430118,0.012395893012942567,0.012393790131576644,5,7,168.0,calm,175.1091570609991,,calendar_window_complete,Daily,1d
2016-07-29,185.4221649169922,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.48193454229607,186.5152492027507,185.50504069349228,186.47605775369396,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126675.47847478012,127330.89210983767,126517.84775296174,0.9987556334997404,126514.43775296173,0.9987287143197928,4121134.25,662.2336350575517,655.4136350575518,0.0052344510778339895,0.005180544186880429,0.0051739582352399675,5,7,168.0,calm,182.40103041838054,,calendar_window_complete,Daily,1d
2016-08-31,185.64419555664065,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63567193253297,185.2940517287419,185.69809312694483,185.24799932153212,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127330.89210983767,127015.72785312997,127206.61879195721,0.9990240128234297,127203.19379195721,0.9989971144019762,3250256.75,-308.31425670770375,-315.16425670770377,-0.002423793361760684,-0.0024776442109084133,-0.0024751594172122663,5,8,192.0,calm,183.1896025659005,,calendar_window_complete,Daily,1d
2016-09-30,185.65499877929688,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.2429125745996,185.53477478027344,185.26422818763743,185.5051521684284,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127015.72785312997,127173.91077997177,126909.42130853164,0.9991630442434558,126905.99630853164,0.9991360790789215,5486372.0,165.03292684181247,158.18292684181245,0.0013004344289657306,0.001246457468071413,0.0012453806273875117,5,7,168.0,neutral,182.13018721763734,,calendar_window_complete,Daily,1d
2016-10-31,182.4362640380859,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.762401464534,179.31194119894985,182.82144083086584,179.2561711899958,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127173.91077997177,124689.09837956709,127064.37637745176,0.9991387038281025,127060.90137745175,0.9991113790412913,4105438.25,-2477.862400404679,-2484.812400404679,-0.019501375903542905,-0.01955607408311393,-0.019538696145813616,3,3,72.0,calm,179.58139668113444,,stop_loss,Daily,1d
2016-11-30,189.1569061279297,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45734364976184,192.75328364138,189.51172743555466,192.707376052329,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124689.09837956709,126782.06952078785,124512.48992515942,0.9985836094999255,124509.20492515941,0.9985572639729894,4877606.5,2099.5411412207472,2092.9711412207475,0.016862537532729004,0.016809770349740814,0.016785518288451467,5,7,168.0,calm,186.3521062689918,,calendar_window_complete,Daily,1d
2016-12-30,192.9915008544922,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.29519356381343,195.53842206594092,194.34683621322853,195.48639550953894,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126782.06952078785,127518.54218198224,126717.39721102499,0.9994898938784695,126714.137211025,0.9994641804632183,4357174.25,742.9926611943869,736.4726611943869,0.00586353407400024,0.005812079673224565,0.00580896544738632,5,7,168.0,calm,190.4302575477906,,calendar_window_complete,Daily,1d
2017-01-31,196.44496154785156,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44497347363748,197.66229369250436,196.48244298267736,197.62394612141688,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127518.54218198224,128251.75621588544,127323.86305277493,0.9984733268913201,127320.62305277493,0.9984479188216812,3706021.25,739.694033903211,733.214033903211,0.0058096953672352415,0.005758800234580149,0.0057498621091263595,5,7,168.0,calm,193.8976453864094,,calendar_window_complete,Daily,1d
2017-02-28,204.16360473632812,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82133986328705,204.91473827087572,205.86078457317336,204.88427565902404,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128251.75621588544,127638.14767128456,128048.51800451383,0.998415318297634,128045.40800451383,0.9983910691170242,3602543.5,-607.3885446008774,-613.6085446008774,-0.004743540233629198,-0.004792116751107908,-0.004784406566472226,5,7,168.0,calm,201.87823503002866,,calendar_window_complete,Daily,1d
2017-03-31,204.4188537597656,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.47084878902993,204.08932214918752,204.50931584130643,204.0543243789025,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127638.14767128456,127347.9929987445,127616.93308497522,0.9998337911768824,127613.81308497522,0.9998093470741051,4050239.0,-283.91467254005784,-290.15467254005785,-0.0022247957777972306,-0.0022736933058089114,-0.0022732598195275714,5,7,168.0,calm,201.6511127953071,,calendar_window_complete,Daily,1d
2017-04-28,206.44786071777344,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9682159423828,207.89598650113535,207.0386372910529,207.85859160082282,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127347.9929987445,127846.114899253,127331.83693399753,0.9998731345161668,127328.76193399754,0.9998489880814442,4058367.0,504.2719005084959,498.1219005084959,0.003960392709778263,0.003912092546432704,0.003911501773831699,5,7,168.0,calm,203.61195110054535,,calendar_window_complete,Daily,1d
2017-05-31,209.36146545410156,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.8210781649972,211.38191262013916,209.8531088187706,211.3389674346367,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127846.114899253,128744.91279631545,127803.5882706313,0.9996673608059563,127800.5432706313,0.9996435431091698,3420722.0,904.8878970624418,898.7978970624418,0.007080469878334124,0.007032817498742093,0.007030310602482715,5,7,168.0,calm,207.00793622282637,,calendar_window_complete,Daily,1d
