signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-07-31,183.3984375,QQQ,turn_of_month_seasonality,2019-08-01,2019-08-05,183.7151842567128,176.03758024083692,183.76527093075507,176.01949556226694,turn_of_month_window,708.0,3.54,3.54,2.226321955634883,0.5274247470255782,130118.8174676275,124627.7285067379,130109.35181897458,0.9999272538066581,130105.81181897459,0.9999000479030933,1112410.25,-5484.008960889592,-5491.088960889592,-0.04215037656057888,-0.0422047938068265,-0.04220057534918599,2,4,96.0,calm,179.12914813495814,,stop_loss,Daily,1d
2019-09-30,181.5662078857422,QQQ,turn_of_month_seasonality,2019-10-01,2019-10-03,182.2297220133388,176.96959288511675,182.26726250505382,176.93302068299326,turn_of_month_window,683.0,3.415,3.415,1.560064148716948,1.5670082940045438,124627.7285067379,120977.61134227054,124491.95529095175,0.9989105697631422,124488.54029095176,0.9988831681564458,1376625.5,-3643.287164467364,-3650.117164467364,-0.0292660445367289,-0.029320909024528635,-0.02928816249964809,2,2,48.0,calm,176.3414093108185,,stop_loss,Daily,1d
2019-10-31,189.5188751220703,QQQ,turn_of_month_seasonality,2019-11-01,2019-11-08,190.3362804765063,192.3941742191319,190.36422136508975,192.33779439069502,turn_of_month_window,635.0,3.1750000000000003,3.1750000000000003,0.9679749185774942,2.4312922411052478,120977.61134227054,122224.4802135299,120884.455566832,0.9992299750804718,120881.28056683199,0.9992037305550198,1141697.5,1253.2188712593504,1246.8688712593505,0.010367352706579572,0.010314821826941108,0.010306608449489899,5,7,168.0,calm,185.08073401866116,,calendar_window_complete,Daily,1d
2019-11-29,197.23123168945312,QQQ,turn_of_month_seasonality,2019-12-02,2019-12-04,197.24082583711905,194.67321520977683,197.26635114118318,194.61328346400208,turn_of_month_window,619.0,3.095,3.095,0.7941186975767753,2.5795300663966585,122224.4802135299,120576.0413213548,122110.96635639238,0.9990712674176302,122107.87135639238,0.9990459451581729,878574.25,-1642.2488921751,-1648.4388921751001,-0.013449164856718534,-0.013499857739423315,-0.01348697813478304,2,2,48.0,calm,193.99773812477713,,stop_loss,Daily,1d
2019-12-31,204.89633178710935,QQQ,turn_of_month_seasonality,2020-01-02,2020-01-09,206.62138028175576,210.99670245217024,206.6592082985322,210.93366582083814,turn_of_month_window,583.0,2.915,2.915,1.3307890850817155,2.488457583894049,120576.0413213548,123062.22005685917,120485.23343804428,0.9992468828606795,120482.31843804428,0.9992227072452915,1004860.25,2492.0087355043615,2486.1787355043616,0.020683605427013998,0.020635216583940748,0.02061917697959821,5,7,168.0,calm,201.69858091264973,,calendar_window_complete,Daily,1d
2020-01-31,211.12196350097656,QQQ,turn_of_month_seasonality,2020-02-03,2020-02-10,212.15310793816053,220.15204233655396,212.21014863254683,220.08733968941465,turn_of_month_window,579.0,2.895,2.895,2.1886570241964693,2.4398622942428942,123062.22005685917,127617.32367878563,122872.57105824462,0.9984589177854347,122869.67605824461,0.9984353931001279,1386309.0,4560.893621926465,4555.103621926464,0.03711976598493218,0.03707264288519148,0.037014638772336815,5,7,168.0,neutral,206.01509414528647,,calendar_window_complete,Daily,1d
2020-05-29,225.3727874755859,QQQ,turn_of_month_seasonality,2020-06-01,2020-06-08,224.50356984357563,231.34125754502816,224.53336520559824,231.26460104376156,turn_of_month_window,568.0,2.84,2.84,0.8271665142501468,2.814666443572823,127617.32367878563,131434.9856348624,127537.7914367798,0.9993767911776146,127534.9514367798,0.999354537145653,2116480.0,3823.3419560767625,3817.661956076762,0.02997877768410824,0.029934240873328053,0.029914919432771244,5,7,168.0,neutral,215.32108687244482,,calendar_window_complete,Daily,1d
2020-08-31,285.2823791503906,QQQ,turn_of_month_seasonality,2020-09-01,2020-09-04,287.9332276168052,276.26563302045525,288.0161322154153,276.1890233605422,turn_of_month_window,456.0,2.2800000000000002,2.2800000000000002,2.3792994575960362,2.273812622271121,131434.9856348624,126037.26399704024,131337.6362902294,0.9992593346119926,131335.3562902294,0.9992419876325032,1673332.5,-5393.161637822148,-5397.721637822147,-0.04106405000268286,-0.04109877028006134,-0.04106761690390014,3,3,72.0,neutral,276.59528357044087,,stop_loss,Daily,1d
2020-12-31,304.0787353515625,QQQ,turn_of_month_seasonality,2021-01-04,2021-01-05,305.4064779909717,298.7965184263941,305.4680504329934,298.7156214618962,turn_of_month_window,412.0,2.06,2.06,1.5160817290682778,2.2081598244488987,126037.26399704024,123251.1432609482,125854.89677839327,0.9985530690459034,125852.83677839328,0.9985367246733372,1296823.25,-2782.000736092036,-2786.1207360920357,-0.02210518894373986,-0.022137925591601475,-0.022105531711299784,1,1,24.0,calm,296.83147831155446,,stop_loss,Daily,1d
2021-01-29,304.8734436035156,QQQ,turn_of_month_seasonality,2021-02-01,2021-02-08,308.3140590955664,322.84253928633325,308.4189558468801,322.78950772045584,turn_of_month_window,399.0,1.995,1.995,2.902269478770791,1.1429147976921503,123251.1432609482,128981.00345850491,123061.15838290517,0.998458554841631,123059.16338290517,0.9984423683791998,1692186.0,5733.850197556712,5729.860197556713,0.04659425629049282,0.046561832861872675,0.04648930667868461,5,7,168.0,neutral,294.27500421235675,,calendar_window_complete,Daily,1d
2021-02-26,304.4664306640625,QQQ,turn_of_month_seasonality,2021-03-01,2021-03-05,309.43832896899835,297.3523268447944,309.50557209626743,297.30222604180517,turn_of_month_window,416.0,2.08,2.08,1.6730703980064967,1.1851808900417384,128981.00345850491,123900.25149984861,128756.39799204725,0.9982586159168011,128754.31799204725,0.9982424895110186,2126819.0,-5076.5919586562995,-5080.751958656299,-0.039428518109737215,-0.03946082770575603,-0.03939147488715927,4,4,96.0,neutral,292.02496812117255,,stop_loss,Daily,1d
2021-04-30,327.9956970214844,QQQ,turn_of_month_seasonality,2021-05-03,2021-05-05,329.1990479902384,322.4254149061531,329.2419134090859,322.381286943482,turn_of_month_window,376.0,1.8800000000000001,1.8800000000000001,0.8021124790353663,0.8688127834430865,123900.25149984861,121316.89594878154,123796.83944181631,0.9991653603864361,123794.9594418163,0.9991501868901982,1788635.5,-2579.5955510670665,-2583.3555510670667,-0.02083764607782337,-0.020868018881505794,-0.0208502849654847,2,2,48.0,neutral,318.6324774412736,,stop_loss,Daily,1d
2021-05-28,324.0556640625,QQQ,turn_of_month_seasonality,2021-06-01,2021-06-08,325.3852552757995,328.39355301587057,325.46571532877044,328.29023779850127,turn_of_month_window,372.0,1.86,1.86,1.9727627225355622,2.647069436548375,121316.89594878154,122363.8983075214,121075.10610230261,0.9980069565365322,121073.24610230261,0.9979916247891654,2413527.0,1050.7223587398662,1047.0023587398664,0.008678402475903247,0.008647677273434847,0.008630309492767583,5,7,168.0,neutral,314.43139103681,,calendar_window_complete,Daily,1d
2021-06-30,344.3485412597656,QQQ,turn_of_month_seasonality,2021-07-01,2021-07-09,343.99881066452366,347.98211837568704,344.0745207006694,347.90386981952986,turn_of_month_window,355.0,1.7750000000000001,1.7750000000000001,1.7008807530309886,1.749143023266019,122363.8983075214,123719.76724471687,122148.22984873762,0.9982374829360064,122146.45484873763,0.9982229770235229,1745238.0,1359.4189371954694,1355.8689371954692,0.011129417868729237,0.011100354397305556,0.011080628812494504,5,8,192.0,calm,337.09041141475063,,calendar_window_complete,Daily,1d
2021-07-30,354.20013427734375,QQQ,turn_of_month_seasonality,2021-08-02,2021-08-09,355.861485321374,358.0377121999518,355.9142726659817,357.9660970831005,turn_of_month_window,347.0,1.735,1.735,0.9833677367473155,1.5006117181154484,123719.76724471687,124428.28031745712,123503.98761509564,0.9982559001328024,123502.25261509564,0.9982418765047384,1959989.25,711.9830727402365,708.5130727402365,0.005764939972060162,0.005736843318545553,0.005726757239518584,5,7,168.0,calm,346.18998798431755,,calendar_window_complete,Daily,1d
2021-08-31,369.1426086425781,QQQ,turn_of_month_seasonality,2021-09-01,2021-09-09,370.2016672848812,370.1725350030054,370.2566603388098,370.08372302524174,turn_of_month_window,336.0,1.68,1.68,0.985489093875287,1.8997807046906359,124428.28031745712,124366.81338009825,124407.9178738401,0.9998363519646413,124406.2378738401,0.9998228502108943,1551434.75,-58.10693735887162,-61.46693735887162,-0.000467074146376789,-0.0004940824383838776,-0.000493994911784117,5,8,192.0,calm,361.86194652107105,,calendar_window_complete,Daily,1d
2021-09-30,348.16375732421875,QQQ,turn_of_month_seasonality,2021-10-01,2021-10-08,348.7862507424012,354.11619466511115,348.8511867441901,354.0451374148602,turn_of_month_window,356.0,1.78,1.78,1.3617706876544196,1.507011048640691,124366.81338009825,126212.29981885682,124192.80248093167,0.998600825297061,124191.02248093167,0.9985865127971937,2259279.0,1849.0464387585625,1845.4864387585626,0.01488872868441409,0.014860063166336514,0.014839058657218003,5,7,168.0,neutral,338.3201512597307,,calendar_window_complete,Daily,1d
2021-10-29,375.5432739257813,QQQ,turn_of_month_seasonality,2021-11-01,2021-11-08,375.981023481736,387.6623426124407,376.0774479371783,387.585288268128,turn_of_month_window,335.0,1.675,1.675,2.06460963240671,1.4880616381739737,126212.29981885682,130064.07632972497,125987.62005895474,0.9982198267504471,125985.94505895473,0.9982065554607042,2055931.0,3855.126510868151,3851.7765108681506,0.0305996554541394,0.03057306518648349,0.03051823408967526,5,7,168.0,neutral,366.126595641347,,calendar_window_complete,Daily,1d
2021-11-30,383.0422973632813,QQQ,turn_of_month_seasonality,2021-12-01,2021-12-06,387.3802212397502,373.1311855550033,387.5079061299227,373.01782569744745,turn_of_month_window,335.0,1.675,1.675,2.7961127897506675,2.5389930385722326,130064.07632972497,125206.54938484577,129816.8235535241,0.9980989925644491,129815.1485535241,0.9980861142966962,2228698.0,-4854.1769448792,-4857.5269448792005,-0.037392993028681654,-0.03741879895377844,-0.037347183649426005,3,5,120.0,neutral,371.438869075528,,stop_loss,Daily,1d
2023-01-31,289.0376281738281,QQQ,turn_of_month_seasonality,2023-02-01,2023-02-08,288.831631729578,302.6938758967984,288.91518634167346,302.64749378935744,turn_of_month_window,433.0,2.165,2.165,2.3928483904304545,1.0325455651462894,125206.54938484577,131148.30850969293,125102.4406859446,0.9991685043680809,125100.27568594461,0.999151212940351,2404818.25,5946.0891248471635,5941.759124847164,0.04753058370370341,0.04749597146982737,0.04745565750385832,5,7,168.0,neutral,277.5047815043705,,calendar_window_complete,Daily,1d
2023-03-31,315.3365478515625,QQQ,turn_of_month_seasonality,2023-04-03,2023-04-11,313.2142372606845,312.290489660794,313.2700031006254,312.221834706632,turn_of_month_window,418.0,2.09,2.09,1.2804375825509822,1.6989158518162708,131148.30850969293,130705.9941210037,130948.95129606141,0.9984799101422129,130946.86129606141,0.9984639739854775,3431045.5,-438.1343886892264,-442.31438868922635,-0.0033458945434257955,-0.003377815888913789,-0.00337262747583615,5,8,192.0,neutral,303.81506243385513,,calendar_window_complete,Daily,1d
2023-04-28,316.9381408691406,QQQ,turn_of_month_seasonality,2023-05-01,2023-05-08,316.47632185384504,316.8005769349855,316.5640266167536,316.69221839856516,turn_of_month_window,412.0,2.06,2.06,2.2712898833902537,2.921572432953043,130705.9941210037,130754.68913511006,130426.43896610249,0.9978611910128435,130424.3789661025,0.9978454304502631,2639232.0,52.815014106359286,48.69501410635928,0.00040494740726414343,0.000373358221004182,0.00037255379475006244,5,7,168.0,neutral,307.00856866704424,,calendar_window_complete,Daily,1d
2023-05-31,341.9248962402344,QQQ,turn_of_month_seasonality,2023-06-01,2023-06-08,341.6694746335876,343.03523458791426,341.71349875731363,342.9977365347424,turn_of_month_window,382.0,1.9100000000000001,1.9100000000000001,0.7885003488605564,0.5932449161523446,130754.68913511006,131241.44796608784,130536.46652529381,0.9983310532780147,130534.55652529381,0.9983164457712963,2629264.25,490.5788309777852,486.7588309777851,0.003758229575650531,0.003728965294209012,0.0037226873789192568,5,7,168.0,neutral,332.3099593108647,,calendar_window_complete,Daily,1d
2023-06-30,363.4793395996094,QQQ,turn_of_month_seasonality,2023-07-03,2023-07-11,364.1188942951923,360.89160733391975,364.1563987426486,360.76831311553497,turn_of_month_window,360.0,1.8,1.8,0.5300055296179746,2.9175456630327816,131241.44796608784,130018.13714032693,131098.10354735347,0.9989077808805386,131096.30354735348,0.9988940657011658,2718725.25,-1219.7108257609102,-1223.3108257609101,-0.009303929956502066,-0.00933139068500918,-0.009321070779994806,5,8,192.0,neutral,352.8914169865456,,calendar_window_complete,Daily,1d
2023-07-31,377.510009765625,QQQ,turn_of_month_seasonality,2023-08-01,2023-08-04,376.1620160000835,369.7075822366438,376.20468276846964,369.63658378529954,turn_of_month_window,345.0,1.725,1.725,0.6342657304914352,1.4207636489130702,130018.13714032693,127748.69299113324,129792.34055512203,0.9982633454826291,129790.61555512203,0.9982500781028778,2437693.5,-2265.994149193685,-2269.444149193685,-0.017458844304743423,-0.017485425579400637,-0.017454827450298742,3,3,72.0,calm,366.999790947772,,stop_loss,Daily,1d
2023-08-31,371.9114990234375,QQQ,turn_of_month_seasonality,2023-09-01,2023-09-11,374.2827848655316,369.61896663053767,374.33467368015846,369.557999303768,turn_of_month_window,341.0,1.705,1.705,0.8863532260909606,1.149736357608994,127748.69299113324,126116.43702878409,127649.82872493404,0.9992261035014576,127648.12372493403,0.9992127569852618,2602187.25,-1628.8459623491517,-1632.2559623491516,-0.012760437950965216,-0.012787152013816215,-0.012777085417714941,5,10,240.0,neutral,360.78611665849365,,calendar_window_complete,Daily,1d
2023-09-29,353.0188903808594,QQQ,turn_of_month_seasonality,2023-10-02,2023-10-09,353.2850138058325,356.9898065431507,353.4044041899355,356.9113654553137,turn_of_month_window,356.0,1.78,1.78,2.8794352841869757,1.6977750060416317,126116.43702878409,127361.35523925873,125813.74789161704,0.9975999231797361,125811.96789161704,0.9975858092383505,2400055.75,1248.4782104746423,1244.9182104746424,0.0099233660469421,0.009895069851757659,0.009871181265535668,5,7,168.0,calm,342.47221646985383,,calendar_window_complete,Daily,1d
2023-10-31,345.7274169921875,QQQ,turn_of_month_seasonality,2023-11-01,2023-11-08,346.5649298772897,367.611809357646,346.6477890692949,367.52342288272905,turn_of_month_window,367.0,1.835,1.835,1.8908706525635437,1.9049208679994152,127361.35523925873,135019.04284878907,127221.57358843123,0.9989024798726042,127219.73858843122,0.998888072048531,2816501.5,7661.357609530332,7657.687609530332,0.060221453797477155,0.06019260607273946,0.06012567623157542,5,7,168.0,neutral,333.83317386333283,,calendar_window_complete,Daily,1d
2023-11-30,383.1309814453125,QQQ,turn_of_month_seasonality,2023-12-01,2023-12-08,382.0668274225255,382.9733871316722,382.1493044427295,382.86853999195995,turn_of_month_window,353.0,1.7650000000000001,1.7650000000000001,1.658706652456471,2.2384631736631215,135019.04284878907,135269.40299766744,134900.46946828353,0.9991218025398214,134898.7044682835,0.9991087303096917,2280919.5,253.89014887835287,250.3601488783529,0.0018820799642152667,0.0018559121814043509,0.0018542580631291912,5,7,168.0,calm,374.0341035251213,,calendar_window_complete,Daily,1d
2023-12-29,404.5364074707031,QQQ,turn_of_month_seasonality,2024-01-02,2024-01-03,400.90118445234873,395.0631401920244,400.9916158817002,394.93882216786267,turn_of_month_window,337.0,1.685,1.685,1.755703720982221,2.647779280834532,135269.40299766744,133226.24151610417,135135.85955213298,0.9990127594077076,135134.174552133,0.9990003027843867,2169245.75,-2039.7914815632575,-2043.1614815632574,-0.015094564260473821,-0.015119502437742221,-0.01510438751325375,1,1,24.0,calm,396.2753940438543,,stop_loss,Daily,1d
2024-01-31,411.8957824707031,QQQ,turn_of_month_seasonality,2024-02-01,2024-02-08,413.693578792097,426.85144567240576,413.8005093120191,426.7163671681962,turn_of_month_window,321.0,1.605,1.605,2.084775916374445,2.6655337034761715,133226.24151610417,137369.02188793704,132831.56848915812,0.9970375729101512,132829.9634891581,0.9970255257339962,2287541.5,4145.990371832858,4142.780371832859,0.031212764521848735,0.031188598287697353,0.031095828604697867,5,7,168.0,neutral,401.82846336413445,,calendar_window_complete,Daily,1d
2024-02-29,433.65765380859375,QQQ,turn_of_month_seasonality,2024-03-01,2024-03-08,434.5467204654234,440.38477719851295,434.5911754126533,440.3197003028099,turn_of_month_window,316.0,1.58,1.58,0.5230188179143331,0.9779464933853659,137369.02188793704,139176.07575322653,137332.39143039842,0.999733342663177,137330.81143039843,0.9997218407977763,2164759.25,1810.213865289492,1807.0538652894923,0.013181410977149428,0.013158400845867991,0.013154740715586163,5,7,168.0,neutral,423.2669622641317,,calendar_window_complete,Daily,1d
2024-03-28,439.1867065429687,QQQ,turn_of_month_seasonality,2024-04-01,2024-04-08,440.1362269482147,436.6149497445348,440.2294045357144,436.51363602290485,turn_of_month_window,316.0,1.58,1.58,1.6170170005259437,1.8209749540241964,139176.07575322653,137998.7329031787,139114.07183328574,0.9995544929715454,139112.49183328575,0.9995431404456789,2262546.5,-1174.1828500478257,-1177.3428500478256,-0.008440527766945486,-0.008463243196439676,-0.00845937668292484,5,7,168.0,neutral,428.8607031521497,,calendar_window_complete,Daily,1d
2024-04-30,419.97760009765625,QQQ,turn_of_month_seasonality,2024-05-01,2024-05-08,418.5532463597159,432.9156107983821,418.65474052070124,432.82669585297947,turn_of_month_window,329.0,1.645,1.645,1.9248805108555622,1.5542851504910282,137998.7329031787,142658.01620749824,137739.0546313107,0.99811825611435,137737.4096313107,0.9981063357150436,2458784.5,4662.573304319538,4659.283304319537,0.0338511760661109,0.03382729003537453,0.03376323250437768,5,7,168.0,neutral,406.54785342745885,,calendar_window_complete,Daily,1d
2024-05-31,445.81390380859375,QQQ,turn_of_month_seasonality,2024-06-03,2024-06-10,449.6319706436315,456.8032055496993,449.7641293428555,456.6955314217482,turn_of_month_window,317.0,1.585,1.585,2.4392638391518786,1.8576785964146594,142658.01620749824,144852.10066650723,142576.81400168518,0.9994307911467454,142575.2290016852,0.9994196806599874,1604045.0,2197.254459009,2194.084459009,0.015411193616129696,0.015388959739865237,0.015380029228905518,5,7,168.0,calm,434.94506431850823,,calendar_window_complete,Daily,1d
2024-06-28,474.6585693359375,QQQ,turn_of_month_seasonality,2024-07-01,2024-07-09,475.5799062881321,494.2349885715734,475.74214785146035,494.1118839566932,turn_of_month_window,304.0,1.52,1.52,2.9114469762710593,1.991431978814698,144852.10066650723,150433.460442498,144627.13294684392,0.9984469143448512,144625.61294684393,0.9984364208829477,1510683.75,5584.399775990785,5581.359775990784,0.03861279936661903,0.038591779576707286,0.038531438276071264,5,8,192.0,calm,463.9430061135659,,calendar_window_complete,Daily,1d
2024-09-30,484.21484375,QQQ,turn_of_month_seasonality,2024-10-01,2024-10-08,483.8478010651969,480.83175543826064,483.925444627085,480.6718857667909,turn_of_month_window,310.0,1.55,1.55,1.1047104423570118,2.825962599510996,150433.460442498,149421.75719580683,150018.43783439635,0.9972411549473045,150016.88783439636,0.9972308513885388,1736721.25,-1008.6032466911729,-1011.7032466911728,-0.0067232647020685436,-0.0067439290422288455,-0.006725254100485765,5,7,168.0,neutral,469.3533868505244,,calendar_window_complete,Daily,1d
2024-10-31,480.0281982421875,QQQ,turn_of_month_seasonality,2024-11-01,2024-11-08,481.6651773097424,508.9876012725544,481.8267679235092,508.8185245279724,turn_of_month_window,310.0,1.55,1.55,2.854832804592525,2.822928243205717,149421.75719580683,157786.10174319043,149367.84805628782,0.9996392149273927,149366.29805628784,0.9996288416054008,1420899.25,8367.444547383593,8364.344547383595,0.05601962863289528,0.05599887428576116,0.055978089833481896,5,7,168.0,neutral,466.56667108612737,,calendar_window_complete,Daily,1d
2024-11-29,505.7136840820313,QQQ,turn_of_month_seasonality,2024-12-02,2024-12-09,506.9736563624461,521.3989119692147,507.0289842246214,521.3207923254323,turn_of_month_window,311.0,1.555,1.555,0.5913360384894799,0.9984946875804902,157786.10174319043,162227.74406254262,157687.56909385725,0.9993755302384392,157686.01409385726,0.9993656751245679,1419044.75,4444.752319352189,4441.642319352189,0.02818735919538559,0.028167636457019272,0.028149769024532457,5,7,168.0,neutral,492.684258066624,,calendar_window_complete,Daily,1d
2024-12-31,508.009765625,QQQ,turn_of_month_seasonality,2025-01-02,2025-01-10,511.06042287109295,508.2582252642564,511.1933725375154,508.16640089481626,turn_of_month_window,317.0,1.585,1.585,2.101447118044667,1.3069744335413611,162227.74406254262,161265.024051807,162049.8840943924,0.9989036402547663,162048.2990943924,0.998893870039387,1505658.25,-959.5500107356313,-962.7200107356314,-0.0059213827982032554,-0.005940944867152548,-0.005934373410040641,5,8,192.0,neutral,492.022631257109,,calendar_window_complete,Daily,1d
2025-01-31,519.0000610351562,QQQ,turn_of_month_seasonality,2025-02-03,2025-02-10,510.2356481268789,523.8989568010895,510.3957592293227,523.7966507457454,turn_of_month_window,315.0,1.575,1.575,2.6379834598321326,1.4531636026761787,161265.024051807,165483.15487948016,160776.23915723668,0.9969690582477866,160774.66415723666,0.9969592917158974,1692532.0,4221.280827673147,4218.130827673147,0.02625588334953547,0.026236290710256686,0.026156513803749885,5,7,168.0,neutral,501.2148608913759,,calendar_window_complete,Daily,1d
2025-02-28,504.9690246582031,QQQ,turn_of_month_seasonality,2025-03-03,2025-03-05,508.2979219919685,493.07443907980854,508.36105930978647,493.0220279197449,turn_of_month_window,325.0,1.625,1.625,0.7421321253990225,0.563059196050381,165483.15487948016,160494.71967771667,165218.9692756806,0.9984035498719374,165217.3442756806,0.9983937301413358,1559916.25,-4985.185201763506,-4988.435201763506,-0.030173497967896503,-0.030193169026127394,-0.03014467064878317,2,2,48.0,neutral,487.1263691404294,,stop_loss,Daily,1d
2025-05-30,516.609375,QQQ,turn_of_month_seasonality,2025-06-02,2025-06-09,514.7483630828904,527.5863156876297,514.8053847311547,527.5110794621298,turn_of_month_window,311.0,1.555,1.555,0.6077577386139494,0.9262491998575948,160494.71967771667,164443.0807390499,160106.0296513891,0.9975781756115836,160104.47465138912,0.9975684868193098,2374873.25,3951.471061333255,3948.3610613332553,0.02468057854058841,0.02466115372434407,0.024601189804012297,5,7,168.0,neutral,497.21542122094854,,calendar_window_complete,Daily,1d
2025-06-30,549.5992431640625,QQQ,turn_of_month_seasonality,2025-07-01,2025-07-09,547.6963457952282,552.4287282148103,547.7673636402285,552.2401528053808,turn_of_month_window,300.0,1.5,1.5,0.7966645760098328,2.914735572405017,164443.0807390499,165781.91748859562,164331.70909206854,0.9993227343681422,164330.20909206854,0.9993136126708762,2312359.75,1341.8367495457005,1338.8367495457005,0.00816549042905383,0.008147234503885993,0.008141642345355126,5,8,192.0,calm,535.4601357904618,,calendar_window_complete,Daily,1d
2025-07-31,562.9197998046875,QQQ,turn_of_month_seasonality,2025-08-01,2025-08-04,556.7626938955674,556.9817563948841,556.8626223464678,556.7883970563763,turn_of_month_window,297.0,1.485,1.485,1.2948122601598315,2.97276163673863,165781.91748859562,165756.90257743845,165389.68383690092,0.997634038394316,165388.19883690093,0.9976250808432001,2073180.25,-22.044911157168485,-25.014911157168484,-0.00013329192356044867,-0.00015124967399782354,-0.00015089046824958636,1,3,72.0,calm,551.6040809785738,,stop_loss,Daily,1d
2025-08-29,568.2899169921875,QQQ,turn_of_month_seasonality,2025-09-02,2025-09-09,559.2334132357979,577.5255685086003,559.3391138521907,577.3838450003801,turn_of_month_window,296.0,1.48,1.48,1.3900983720051638,1.954580422492585,165756.90257743845,171095.1829973025,165565.85770024848,0.9988474393873238,165564.37770024847,0.998838510649051,2238615.25,5341.240419864058,5338.280419864059,0.032260806908200296,0.032242928666267365,0.032205478847978086,5,7,168.0,calm,555.7719266275437,,calendar_window_complete,Daily,1d
2025-09-30,598.8424072265625,QQQ,turn_of_month_seasonality,2025-10-01,2025-10-08,595.6504804045827,603.8695906281247,595.846180896077,603.6825977720621,turn_of_month_window,287.0,1.435,1.435,2.7854920449564182,2.597535969279271,171095.1829973025,173341.3646407102,171009.2889171741,0.9994979748779382,171007.8539171741,0.999489587733573,2667488.0,2249.051643407706,2246.181643407706,0.013151744740899507,0.013134961885993966,0.013128257640328303,5,7,168.0,calm,587.1542885129089,,calendar_window_complete,Daily,1d
2025-10-31,627.4693603515625,QQQ,turn_of_month_seasonality,2025-11-03,2025-11-07,633.4939381480045,606.7621834660789,633.6030883886887,606.6967696854722,turn_of_month_window,273.0,1.365,1.365,1.2229879263440884,0.5781956304241129,173341.3646407102,165993.2096347321,172975.008130112,0.997886502674318,172973.643130112,0.997878628039185,2969404.25,-7345.425005978096,-7348.155005978096,-0.04246557378948662,-0.042481356540838774,-0.04239123778221566,4,4,96.0,neutral,610.7644656558429,,stop_loss,Daily,1d
2025-11-28,617.6743774414062,QQQ,turn_of_month_seasonality,2025-12-01,2025-12-08,612.0686387329198,625.6141268554061,612.2425174859653,625.538324567068,turn_of_month_window,271.0,1.355,1.355,2.3408374819758357,0.7117928728109884,165993.2096347321,169593.66335371093,165919.07723869663,0.9995534010324965,165917.72223869662,0.9995452380479805,3235292.0,3603.163718978826,3600.453718978826,0.021716569335463485,0.021700235938624166,0.02169036749696943,5,7,168.0,neutral,594.4709155990257,,calendar_window_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,turn_of_month_seasonality,2026-01-02,2026-01-09,619.2791633693975,620.6273877403378,619.4256416566255,620.4558632611843,turn_of_month_window,273.0,1.365,1.365,1.8653030150590788,2.264491228304376,169593.66335371093,169872.18385175546,169104.56517225876,0.997116058632261,169103.20017225877,0.9971080099824884,2422198.5,281.2504980445341,278.52049804453407,0.0016631885012113033,0.0016470445134143896,0.0016422812771231979,5,7,168.0,calm,598.514720227539,,calendar_window_complete,Daily,1d
2026-01-30,621.0868530273438,QQQ,turn_of_month_seasonality,2026-02-02,2026-02-05,617.9208683974972,599.4541864003901,618.1153755257097,599.2841536341037,turn_of_month_window,274.0,1.37,1.37,2.647767589026361,2.3372645139243025,169872.18385175546,164709.68905345543,169364.98289404446,0.9970142200670498,169363.61289404446,0.9970061551798568,2713214.5,-5159.754798300042,-5162.494798300042,-0.03046554516717847,-0.030481723376613073,-0.03039046582697296,3,3,72.0,calm,604.1429375698044,,stop_loss,Daily,1d
2026-02-27,606.5252075195312,QQQ,turn_of_month_seasonality,2026-03-02,2026-03-09,598.1058012495889,593.4816386137257,598.1695245665994,593.3915304007954,turn_of_month_window,275.0,1.375,1.375,0.565418808467243,1.0185288012025182,164709.68905345543,163392.99065785934,164497.99425581485,0.9987147398622562,164496.61925581485,0.9987063918409109,3430769.25,-1313.9483955960968,-1316.6983955960968,-0.007987692400855525,-0.008004410069658938,-0.007994055499484133,5,7,168.0,neutral,586.8160331832321,,calendar_window_complete,Daily,1d
