signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.02718353271484,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32599585842132,106.95637039887052,107.33928931117126,106.93538249791757,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123145.86653427353,122671.11541947156,123123.89983991343,0.9998216205303652,123118.16483991343,0.9997750497427179,8479113.25,-463.2811148019756,-474.75111480197563,-0.003762898150767314,-0.00385606068299734,-0.0038551932611546043,5,8,192.0,neutral,103.82440422835955,,calendar_window_complete,Daily,1d
2012-07-31,108.29329681396484,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07180305240304,109.97616711341514,109.08853103320573,109.94727668783013,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122671.11541947156,123625.1055352694,122621.12888132322,0.999592515825935,122615.50888132323,0.9995467022700643,6838047.0,965.2301157978254,953.9901157978254,0.007872006768181746,0.0077803381032424766,0.007776811293642144,5,7,168.0,neutral,105.46669235317712,,calendar_window_complete,Daily,1d
2012-08-31,111.00630950927734,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91191990712224,112.92507592999954,110.94282728704238,112.8953998595562,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123625.1055352694,125789.1313810498,123595.87959776522,0.9997635922139145,123590.30959776521,0.9997185366406481,4794788.75,2175.165845780407,2164.0258457804066,0.017599809021109036,0.01750967250444963,0.017504744173205376,5,7,168.0,calm,109.04553913205118,,calendar_window_complete,Daily,1d
2012-09-28,113.82039642333984,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.25525513242218,115.10904509213844,114.27129369436655,115.07688737519948,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125789.1313810498,126664.28442996602,125703.9230638032,0.9993226098605572,125698.4230638032,0.9992788858922015,6358009.75,886.1530489162205,875.1530489162205,0.007049834256603351,0.006962323214444799,0.0069573025849518095,5,7,168.0,calm,111.82944566166606,,calendar_window_complete,Daily,1d
2012-10-31,111.7491226196289,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98625560638324,110.44463615773276,112.01497868656051,110.4314445659895,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126664.28442996602,124863.59087372078,126582.57591581337,0.999354920650913,126576.92591581338,0.9993103145488423,6460010.75,-1789.3935562452486,-1800.6935562452488,-0.014136806872963393,-0.014226080647928631,-0.01421626912707876,5,7,168.0,calm,109.43158867177537,,calendar_window_complete,Daily,1d
2012-11-30,112.38155364990234,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.8954646353294,112.42900441614894,112.92970881122602,112.41026619440895,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124863.59087372078,124278.55678213791,124792.85323640474,0.9994334806742217,124787.32823640475,0.9993892323872604,7329433.75,-573.9840915828663,-585.0340915828663,-0.004599698540668134,-0.004688249198464622,-0.004685385767693747,5,7,168.0,neutral,109.8360413798381,,calendar_window_complete,Daily,1d
2012-12-31,113.3855972290039,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.5353305259642,116.14046295422916,115.57478157890513,116.11857082622778,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124278.55678213791,124852.38022300975,124248.26519732301,0.9997562605682009,124242.89019732301,0.9997130109510571,7224689.75,584.5734408718486,573.8234408718486,0.004705085658772319,0.0046185615930255655,0.004617236116426499,5,7,168.0,calm,110.87399249706623,,calendar_window_complete,Daily,1d
2013-01-31,119.18982696533205,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94624577289454,120.400016491046,119.96086797050386,120.38051858604827,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124852.38022300975,125278.41686317594,124764.50268932401,0.9992961485113158,124759.30268932402,0.9992544993253675,5987703.0,436.43664016618914,426.03664016618916,0.0034982292362839263,0.003414868719065438,0.003412322932131593,5,7,168.0,calm,117.40531305259346,,calendar_window_complete,Daily,1d
2013-02-28,120.71060180664062,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.2965923655205,123.77592936708233,120.33169492929356,123.73531081284679,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125278.41686317594,128811.17099795485,125270.4994213946,0.9999368012305745,125265.2944213946,0.9998952537706821,6726087.75,3543.1641347789114,3532.7541347789115,0.0282852816587781,0.028202178034202083,0.028199223962394448,5,7,168.0,neutral,118.33783661177249,,calendar_window_complete,Daily,1d
2013-03-28,125.29412841796876,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.2301214018192,124.17445805799886,125.25259378989666,124.13320902147252,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128811.17099795485,127650.16345601482,128764.80641601377,0.9996400577560015,128759.66641601377,0.9996001543845767,5827430.75,-1150.7275419400164,-1161.0075419400166,-0.008937018664075235,-0.009016857330065456,-0.009013251979197131,5,7,168.0,calm,123.17901001410378,,stop_loss,Daily,1d
2013-04-30,127.7013168334961,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42140200390682,129.89255867913502,127.44596189818355,129.8541511357025,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127650.16345601482,130050.75088277129,127578.41286008175,0.9994379122283082,127573.40786008174,0.9993987035045238,6765841.5,2410.597426756459,2400.5874267564586,0.018895767285611133,0.018817302657536145,0.01880598787939385,5,7,168.0,neutral,125.22885313760237,,calendar_window_complete,Daily,1d
2013-05-31,130.71627807617188,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.020140437704,132.20372694551745,131.0378627927514,132.18632301136702,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130050.75088277129,131180.10341963798,129994.51989040941,0.9995676227012902,129989.55989040941,0.9995294837442573,6365785.5,1139.272536866686,1129.352536866686,0.008764338750182517,0.008688024929223638,0.00868393707226414,5,7,168.0,calm,127.89667368145173,,calendar_window_complete,Daily,1d
2013-06-28,128.9719696044922,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64727505679127,132.63804970703805,129.6867698029761,132.60721197199965,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131180.10341963798,134122.5604525208,131118.37927080883,0.999529470192353,131113.32427080884,0.9994909353851055,8833304.5,2952.5670328828037,2942.457032882804,0.022519198939570825,0.022442090071679424,0.02243066559773966,5,8,192.0,neutral,125.43010630479158,,calendar_window_complete,Daily,1d
2013-07-31,135.6368408203125,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66584388662426,136.65781495010205,136.7046881391278,136.63810433755964,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134122.5604525208,134047.43174318242,134112.20406448437,0.9999227841460715,134107.29906448437,0.9998862131174283,5110215.0,-65.31870933836225,-75.12870933836226,-0.00048706304424902554,-0.0005602134250890941,-0.0005601496801498785,5,7,168.0,calm,133.32289289840304,,calendar_window_complete,Daily,1d
2013-08-30,131.56875610351562,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.8390233849752,135.58056402397068,132.8560662959774,135.5622717788706,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134047.43174318242,136765.20686993876,133923.95482634523,0.9990788565268915,133918.91482634522,0.9990412578953142,5203941.5,2727.855126756356,2717.7751267563563,0.020369453637625493,0.02029418421050184,0.020274727321618984,5,7,168.0,calm,129.1305414762414,,calendar_window_complete,Daily,1d
2013-09-30,135.73239135742188,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83747322122315,135.2396413285066,135.88157319726062,135.22069597594486,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136765.20686993876,136090.3043852951,136701.8926364442,0.9995370589132747,136696.8626364442,0.9995002805533753,5566874.0,-664.8424846436524,-674.9024846436523,-0.004863626507741089,-0.00493722000364125,-0.004934752778793165,5,7,168.0,calm,133.41634314700084,,calendar_window_complete,Daily,1d
2013-10-31,142.01773071289062,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.2035864205861,141.27450819442646,142.22212838962994,141.239044691476,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136090.3043852951,135140.91636985994,135969.13474048622,0.9991096379322818,135964.35474048622,0.9990745141957189,6211327.5,-939.8280154351604,-949.3880154351604,-0.006912311813114551,-0.006982624359503986,-0.006976162039782637,5,7,168.0,neutral,139.62884674314284,,calendar_window_complete,Daily,1d
2013-11-29,146.226806640625,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.29959594059207,144.94228226465688,146.33536665435741,144.8936851323251,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135140.91636985994,133801.0143250241,135072.1584219719,0.9994912129521168,135067.5434219719,0.9994570634130729,4827382.25,-1330.6720448358367,-1339.9020448358367,-0.009851900842518557,-0.009920237022818839,-0.009914850963188162,3,3,72.0,calm,144.15196311427033,,stop_loss,Daily,1d
2013-12-31,150.0179901123047,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.4412337928573,148.71837174309402,149.45645521331897,148.66782042901977,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133801.0143250241,133086.2361930763,133768.0024159205,0.9997532760923366,133763.5274159205,0.9997198309049247,5332624.75,-705.8281319477886,-714.7781319477887,-0.005276685996423426,-0.005343595117114981,-0.00534209800690657,3,5,120.0,calm,148.03240682790369,,stop_loss,Daily,1d
2014-01-31,144.73011779785156,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.5595564742827,142.1064972659389,144.57627926980004,142.08962468655892,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133086.2361930763,130789.31397649446,133014.77692821604,0.9994630604418282,133010.17692821604,0.9994284963867344,6027535.0,-2287.7222165818293,-2296.922216581829,-0.017199602838033103,-0.017268770477776675,-0.01725890131305197,1,1,24.0,neutral,141.85229079165364,,stop_loss,Daily,1d
2014-02-28,151.31764221191406,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98550497070266,152.68221474855062,150.0345759570664,152.6561328814611,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130789.31397649446,133063.98005764224,130684.47065860484,0.9991983800915993,130680.11565860485,0.9991650822642189,6472156.25,2283.37608114778,2274.66608114778,0.017473018520376766,0.01740636721726073,0.01739183433255552,5,7,168.0,neutral,148.44130640405317,,calendar_window_complete,Daily,1d
2014-03-31,152.5729217529297,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07055683458745,150.32921498064871,153.10316397147193,150.2890196364515,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133063.98005764224,130609.7986305095,133050.9944912091,0.9999024111075926,133046.6494912091,0.9998697576427097,5965839.5,-2445.491427132741,-2454.1814271327407,-0.01838070659039275,-0.01844602202699511,-0.018443619573603683,5,7,168.0,calm,149.44502431125392,,calendar_window_complete,Daily,1d
2014-04-30,153.63351440429688,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.56008158805372,153.14400917564728,153.5954190294347,153.09621954760655,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130609.7986305095,130176.97907095557,130560.35617501951,0.9996214491101861,130556.10617501951,0.999588909438243,5641772.5,-424.31955955393335,-432.81955955393335,-0.0032500935573637865,-0.003315199665756795,-0.0033138368184638628,5,7,168.0,neutral,150.68673454392592,,calendar_window_complete,Daily,1d
2014-05-30,157.19874572753906,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.4190758421439,159.37706960692236,157.44892467305533,159.326307645075,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130176.97907095557,131719.4374058438,130056.9417799437,0.9990778915606389,130052.8117799437,0.9990461655209852,4220187.0,1550.7183348882393,1542.458334888239,0.011923758615170409,0.011860245955298228,0.011848933243776468,5,7,168.0,calm,154.90157804516207,,calendar_window_complete,Daily,1d
2014-06-30,160.44407653808594,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.83761534286205,161.27205911405397,160.86749190794183,161.23147658554132,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131719.4374058438,132008.9968721202,131593.6983806964,0.9990454026556461,131589.60838069642,0.9990143518093888,4025978.25,297.7394662763826,289.55946627638264,0.0022626366165252572,0.0022004736531981324,0.00219830476032337,5,8,192.0,calm,158.4827830739239,,calendar_window_complete,Daily,1d
2014-07-31,158.2881622314453,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85365768561695,156.95187891963803,157.9038962047118,156.92131679983675,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132008.9968721202,131180.1930690495,131853.92833093434,0.9988253183884425,131849.75333093436,0.9987936917561756,4376913.0,-820.4538030706699,-828.8038030706698,-0.006222641926461432,-0.006285971586085761,-0.00627838876674102,5,7,168.0,calm,155.75180813501254,,calendar_window_complete,Daily,1d
2014-08-29,164.53475952148438,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74781300930348,164.2887568408744,164.78117576232168,164.25756819061223,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131180.1930690495,130755.44144196878,131169.79590680808,0.9999207413711005,131165.81590680807,0.9998904014249022,4101560.0,-416.79162708072056,-424.7516270807206,-0.0031775933706450366,-0.003238279914200375,-0.0032379250033360103,5,7,168.0,calm,162.3419671565848,,calendar_window_complete,Daily,1d
2014-09-30,162.2647705078125,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.0011760758881,161.16113664392648,162.01790334441313,161.13850482247355,turn_of_month_window,806.0,4.03,4.03,0.5325399438569279,0.9044949391734631,130755.44144196878,130038.58623328549,130590.46009559698,0.9987382448902135,130586.43009559698,0.9987074239931589,5085091.75,-708.7952086832997,-716.8552086832997,-0.00542778608898658,-0.005489507662921173,-0.0054824120570267105,2,2,48.0,calm,159.47133811170366,,stop_loss,Daily,1d
2014-11-28,170.64894104003906,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.99008272233587,170.91256094307337,170.0489404572676,170.85881817308643,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130038.58623328549,130649.69280817108,129921.21050935246,0.9990973777296959,129917.39050935245,0.9990680018335818,4294987.0,618.7465748855849,611.1065748855848,0.004762615477879713,0.004703808878008466,0.00469942493675898,5,7,168.0,calm,168.11356526572789,,calendar_window_complete,Daily,1d
2014-12-31,170.21604919433594,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91172873180355,166.80415376773578,170.93907122099716,166.7652874377732,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130649.69280817108,127453.28199778797,130601.27041284184,0.9996293722986372,130597.45041284183,0.9996001338066217,7166738.5,-3188.7708103831114,-3196.4108103831118,-0.024416792213805386,-0.024475292590159202,-0.024465505748079357,3,5,120.0,neutral,166.47821669177557,,stop_loss,Daily,1d
2015-01-30,165.17269897460938,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66962667380608,169.57843312899038,165.707615904542,169.52115964071356,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127453.28199778797,130378.2071309039,127433.0016305928,0.999840879992439,127429.1566305928,0.9998107120756954,7958765.0,2932.6151331159354,2924.9251331159358,0.023013690199781816,0.02295334294328782,0.022948998152646234,5,7,168.0,neutral,160.22304851376225,,calendar_window_complete,Daily,1d
2015-02-27,174.45616149902344,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55556100577942,172.0380244934855,174.606813496184,171.98639382483006,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130378.2071309039,128415.91405607386,130260.41286815326,0.9990965187714818,130256.68286815326,0.9990679096957621,5248419.5,-1954.8330748300416,-1962.2930748300416,-0.01500754534651199,-0.015064816880192539,-0.015050775110443393,5,7,168.0,calm,171.3406403552398,,calendar_window_complete,Daily,1d
2015-03-31,171.71627807617188,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829635109933,172.8391895952683,171.73922441444952,172.79925552055795,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128415.91405607386,129200.28729233686,128292.9356375938,0.9990423428483609,128289.20063759379,0.9990132576681677,6380264.5,791.8432362629939,784.3732362629938,0.006172329645266747,0.0061141018290291034,0.006108068785933267,5,8,192.0,neutral,168.11098144022407,,calendar_window_complete,Daily,1d
2015-04-30,173.40489196777344,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.1868343187524,175.41797166767765,174.22644909414666,175.37399947298417,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129200.28729233686,130043.21212305545,129105.50377876268,0.9992663831051729,129101.79877876268,0.9992377066983502,4748454.0,850.3348307185934,842.9248307185933,0.006586545181882268,0.006529148615218636,0.006524171488963779,5,7,168.0,calm,170.10011151742592,,calendar_window_complete,Daily,1d
2015-05-29,175.63417053222656,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.2996734515906,174.3864128167932,176.3501365847363,174.34928978806457,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130043.21212305545,128561.21803390837,129973.73566295065,0.9994657432789413,129970.05066295066,0.9994374065442527,4731299.75,-1474.6240891470707,-1481.9940891470706,-0.011345876081645846,-0.011402581453094168,-0.011396166435390032,5,7,168.0,calm,172.74515235822366,,calendar_window_complete,Daily,1d
2015-06-30,172.06671142578125,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63817259235734,173.0614046397183,173.6604492442518,173.00964107929062,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128561.21803390837,128072.2199918371,128512.43244074633,0.9996205263616188,128508.73244074633,0.999591746298264,5875932.0,-481.5980420712708,-488.9980420712708,-0.0037475900113895315,-0.0038051736468316757,-0.0038036201706046083,5,8,192.0,neutral,168.8692734657274,,calendar_window_complete,Daily,1d
2015-07-31,175.95355224609375,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92013033856227,174.93378755052083,175.96548609841375,174.896326973645,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128072.2199918371,127287.67130813022,127930.54339354679,0.9988937757282622,127926.9083935468,0.998865393304656,5531011.0,-777.2786837068884,-784.5486837068884,-0.006075959260390426,-0.006132788586536845,-0.006125830283545432,5,7,168.0,neutral,172.8244762325269,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.03664077547026,175.86843966243862,175.05815316342074,175.8340994001241,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127287.67130813022,127844.51422221356,127270.91234980688,0.9998683379297374,127267.27734980689,0.9998397805685835,5485255.25,564.1129140833442,556.8429140833442,0.004432505557047655,0.004375381682384904,0.0043746806612195216,5,7,168.0,neutral,170.8292684710812,,calendar_window_complete,Daily,1d
2015-11-30,175.3475341796875,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.97767012472167,172.75957555460377,176.0258844465956,172.7407548831218,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127844.51422221356,125452.2501591316,127798.4221082284,0.9996394674087851,127794.7921082284,0.9996110735428293,4811282.0,-2385.0040630819703,-2392.2640630819706,-0.018662764137228133,-0.018719573963984236,-0.01871229342640268,3,3,72.0,neutral,172.0674091519344,,stop_loss,Daily,1d
2016-03-31,174.6076202392578,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.61360475833655,174.45469511985496,173.64140920866748,174.41758051269736,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125452.2501591316,126005.42584064117,125372.70744865792,0.9993659523015906,125369.09744865792,0.999337176412793,5197729.5,560.3956815095682,553.1756815095682,0.004469966625859021,0.004412376676286665,0.00440945204894998,5,7,168.0,calm,170.99894318737438,,calendar_window_complete,Daily,1d
2016-04-29,175.29576110839844,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79706110583365,174.650150382527,175.84029239743515,174.61935591748156,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126005.42584064117,125124.0753209944,125905.22935656356,0.9992048240509553,125901.64935656356,0.9991764125760041,4490530.25,-874.1905196467728,-881.3505196467729,-0.006943439773143838,-0.0070003095602879485,-0.006994544193370016,5,7,168.0,calm,172.01728716762022,,calendar_window_complete,Daily,1d
2016-05-31,178.27784729003906,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.6661679449455,179.97705619946709,177.7037952045249,179.9166382357735,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125124.0753209944,126674.87681499339,125106.99182398555,0.9998634675463933,125103.47182398554,0.9998353354703642,4415857.25,1557.8414939990016,1550.8014939990017,0.012452424151671892,0.012396150733377754,0.012394109527047947,5,7,168.0,calm,175.10915149975582,,calendar_window_complete,Daily,1d
2016-07-29,185.422119140625,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.4819803714156,186.5152644860316,185.5050865283209,186.47607303376347,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126674.87681499339,127330.26961170523,126517.87901231486,0.9987606239956498,126514.46901231486,0.9987337046878458,4121134.25,662.2127967118312,655.3927967118312,0.005234285073333168,0.0051803781956989885,0.005173818307074589,5,7,168.0,calm,182.40098675421413,,calendar_window_complete,Daily,1d
2016-08-31,185.6442108154297,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63567193253297,185.29402068317268,185.69809312694483,185.24796828367886,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127330.26961170523,127015.08409406804,127206.61879195721,0.9990288968983959,127203.19379195721,0.9990019983454402,3250256.75,-308.335517637188,-315.185517637188,-0.0024239605032360706,-0.0024778113523837996,-0.0024753384925544335,5,8,192.0,calm,183.18960978941269,,calendar_window_complete,Daily,1d
2016-09-30,185.65496826171875,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.24297362107265,185.5347595214844,185.26428924113503,185.50513691207559,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127015.08409406804,127173.21474866231,126909.4631301775,0.9991684376336568,126906.03813017749,0.9991414723324532,5486372.0,164.98065459427906,158.13065459427904,0.0013000221031645904,0.0012460451600582788,0.001244975395813356,5,7,168.0,neutral,182.13015118234796,,calendar_window_complete,Daily,1d
2016-10-31,182.436279296875,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.762401464534,179.31195648407876,182.82144083086584,179.2561864703707,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127173.21474866231,124688.4129681182,127064.37637745176,0.9991441722109041,127060.90137745175,0.9991168472745418,4105438.25,-2477.8517805441265,-2484.8017805441264,-0.01950129232267391,-0.019555990502244932,-0.01953871957593384,3,3,72.0,calm,179.58142017430262,,stop_loss,Daily,1d
2016-11-30,189.15692138671875,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45728229215683,192.75326842189756,189.51166606033695,192.70736083647134,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124688.4129681182,126781.41443603848,124512.44960164138,0.9985887753136948,124509.16460164137,0.9985624296419375,4877606.5,2099.5714679202933,2093.0014679202936,0.01686278656384636,0.016810019363769003,0.01678585377821319,5,7,168.0,calm,186.3521102834541,,calendar_window_complete,Daily,1d
2016-12-30,192.9915008544922,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.2952392995314,195.53846784634868,194.34688196110284,195.48644127776598,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126781.41443603848,127517.88711050285,126717.42703863904,0.9994952935516292,126714.16703863905,0.9994695800035157,4357174.25,742.9926744643664,736.4726744643664,0.00586353279848973,0.005812078409826055,0.005808995567216349,5,7,168.0,calm,190.43024590154002,,calendar_window_complete,Daily,1d
2017-01-31,196.44497680664065,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.4449887263935,197.6623394089647,196.48245823834264,197.623991829008,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127517.88711050285,128251.120877254,127323.87293844605,0.9984785336672911,127320.63293844604,0.9984531254671286,3706021.25,739.7137667511447,733.2337667511447,0.005809849901616214,0.005758954772912817,0.00575004639243864,5,7,168.0,calm,193.89765188982622,,calendar_window_complete,Daily,1d
2017-02-28,204.16358947753903,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82130952261863,204.91475357997692,205.8607542266903,204.88429096584937,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128251.120877254,127637.54072901094,128048.49912900136,0.9984201171352992,128045.38912900136,0.9983958678345624,3602543.5,-607.3601482430497,-613.5801482430497,-0.00474331916498106,-0.004791895689620566,-0.004784208855611424,5,7,168.0,calm,201.87820695264352,,calendar_window_complete,Daily,1d
2017-03-31,204.41880798339844,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.47084878902993,204.08930688910144,204.50931584130643,204.05430912143325,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127637.54072901094,127347.37653581008,127616.93308497522,0.9998385455884058,127613.81308497522,0.9998141013693918,4050239.0,-283.92419320086583,-290.16419320086584,-0.002224870383050203,-0.0022737679110618842,-0.002273345220720897,5,7,168.0,calm,201.65106247116756,,calendar_window_complete,Daily,1d
2017-04-28,206.4479217529297,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9681396484375,207.8960628237304,207.03856097114843,207.85866790968947,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127347.37653581008,127845.59230301282,127331.78999725627,0.9998776061276031,127328.71499725628,0.9998534595759925,4058367.0,504.36576720274263,498.21576720274265,0.003961131369413497,0.003912831188263216,0.003912257800321818,5,7,168.0,calm,203.6120047538306,,calendar_window_complete,Daily,1d
2017-05-31,209.36151123046875,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.82109333663263,211.3818973619757,209.8531239927221,211.3389521795731,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127845.59230301282,128744.37166880509,127803.59751156776,0.9996715194424104,127800.55251156776,0.999647701648264,3420722.0,904.8693657922731,898.7793657922732,0.0070803243648760415,0.007032671988729634,0.007030194389979705,5,7,168.0,calm,207.00798968826004,,calendar_window_complete,Daily,1d
