signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-11-30,105.59353637695312,QQQ,turn_of_month_seasonality,2015-12-01,2015-12-08,106.01954599709136,105.03787126389597,106.04757270407988,105.02459135097713,turn_of_month_window,1082.0,5.41,5.41,2.143541502175872,0.7644574711514305,114831.73444134249,113714.04861728531,114748.88366581444,0.9992785027942744,114743.47366581444,0.9992313903821323,1358533.25,-1106.8658240571758,-1117.685824057176,-0.009646438169380126,-0.009740735471477786,-0.009733248648509303,5,7,168.0,calm,103.22074794174719,,calendar_window_complete,Daily,1d
2015-12-31,103.90953063964844,QQQ,turn_of_month_seasonality,2016-01-04,2016-01-05,101.67085895019788,102.21889741286628,101.68814534380907,102.20267062081382,turn_of_month_window,1118.0,5.59,5.59,1.2002309009358534,1.0877072442335902,113714.04861728531,114278.10787697662,113692.93649437853,0.9998143402405991,113687.34649437854,0.9997651818466455,1766156.5,575.2392596913112,564.0592596913111,0.005059835394431999,0.004961495514535577,0.004960330465320978,1,1,24.0,neutral,101.11966178688407,,stop_loss,Daily,1d
2016-03-31,101.73947143554688,QQQ,turn_of_month_seasonality,2016-04-01,2016-04-08,101.12460089255003,102.26124838417034,101.13772183616923,102.23073569256489,turn_of_month_window,1129.0,5.6450000000000005,5.6450000000000005,0.7975026356967786,2.4846886456146837,114278.10787697662,115500.83052084732,114190.13295303506,0.9992301681785258,114184.48795303506,0.9991807711408528,1336738.75,1234.0126438706973,1222.7226438706973,0.010807182884405945,0.01070830780774366,0.010699535252954926,5,7,168.0,calm,99.1985862789092,,calendar_window_complete,Daily,1d
2016-05-31,102.80164337158205,QQQ,turn_of_month_seasonality,2016-06-01,2016-06-08,102.48485684427912,102.82957458496094,102.51927519598314,102.8052288646063,turn_of_month_window,1126.0,5.63,5.63,2.858384132429622,1.868140280753387,115500.83052084732,115811.554351717,115442.33387067702,0.9994935391381472,115436.70387067701,0.9994447948999057,1279172.25,321.98383086968374,310.72383086968375,0.0027892673653468147,0.002691724732696679,0.0026902302733970355,5,7,168.0,calm,100.49037276737987,,calendar_window_complete,Daily,1d
2016-06-30,100.45979309082033,QQQ,turn_of_month_seasonality,2016-07-01,2016-07-11,100.4130740974588,103.38370280792525,100.43065070971278,103.35733628937439,turn_of_month_window,1153.0,5.765,5.765,1.250430649788894,2.0510060047440737,115811.554351717,119174.49282506683,115802.30526829883,0.9999201367819477,115796.54026829884,0.9998703576383012,1356645.5,3374.4684733498348,3362.938473349835,0.02914135833014736,0.02904178713420934,0.02903802208833731,5,10,240.0,neutral,97.4955597597797,,calendar_window_complete,Daily,1d
2016-07-29,107.64350128173828,QQQ,turn_of_month_seasonality,2016-08-01,2016-08-08,107.71822076782216,109.14748715834584,107.74782631884214,109.12985175945582,turn_of_month_window,1105.0,5.525,5.525,2.2484255503816435,1.1160013603704866,119174.49282506683,120690.58093694494,119066.87308232057,0.9990969565701929,119061.34808232058,0.9990505959785175,1052681.5,1527.1381118781098,1516.0881118781097,0.012826480940079954,0.012733671643209234,0.012721582244142934,5,7,168.0,calm,105.65426299425987,,calendar_window_complete,Daily,1d
2016-08-31,108.77384185791016,QQQ,turn_of_month_seasonality,2016-09-01,2016-09-09,108.81117730655598,108.59632741585702,108.83042890124119,108.58190562984987,turn_of_month_window,1108.0,5.54,5.54,1.2692662796002283,0.8281942256849848,120690.58093694494,120404.13715224336,120589.65522257524,0.9991637647810939,120584.11522257524,0.9991178622760518,797475.25,-275.3637847015832,-286.44378470158324,-0.0022835825779648857,-0.002375468644214561,-0.0023733731537114435,5,8,192.0,calm,107.19641297621011,,calendar_window_complete,Daily,1d
2016-09-30,111.1815948486328,QQQ,turn_of_month_seasonality,2016-10-03,2016-10-10,111.04110392085256,111.51872389552707,111.06021683067623,111.48781876837636,turn_of_month_window,1084.0,5.42,5.42,1.2212463807338931,2.2720631269078675,120404.13715224336,120856.8176527103,120394.69504445302,0.9999215798724723,120389.27504445302,0.9998765648079722,1299529.75,463.52050046694296,452.68050046694293,0.0038501810090291744,0.0037601397657706084,0.0037596756321965686,5,7,168.0,neutral,108.99626996354529,,calendar_window_complete,Daily,1d
2016-10-31,109.56139373779295,QQQ,turn_of_month_seasonality,2016-11-01,2016-11-04,109.74872139114626,106.54590082802584,109.78195633816667,106.5314354589992,turn_of_month_window,1100.0,5.5,5.5,2.5282764663782995,0.8578498181602661,120856.8176527103,117270.2446856261,120765.65197198333,0.9992456720067796,120760.15197198333,0.9992001636100931,969313.5,-3575.5729670842143,-3586.5729670842143,-0.029608880981813905,-0.029699970632003747,-0.029676215514713104,3,3,72.0,calm,107.55125547570505,,stop_loss,Daily,1d
2016-11-30,110.03904724121094,QQQ,turn_of_month_seasonality,2016-12-01,2016-12-08,110.00158509595757,110.891262865859,110.03742574722843,110.85943443959128,turn_of_month_window,1065.0,5.325,5.325,2.758194074167798,2.3710615770871266,117270.2446856261,118135.03394299254,117195.18342079828,0.9993599291531365,117189.85842079828,0.999314521215136,1436550.25,875.4392573664428,864.7892573664427,0.007470264655692034,0.007379386484632566,0.007374328071752038,5,7,168.0,neutral,107.57833194196303,,calendar_window_complete,Daily,1d
2016-12-30,111.28494262695312,QQQ,turn_of_month_seasonality,2017-01-03,2017-01-10,112.02697876595036,114.94809078906776,112.04331301186079,114.92519321724212,turn_of_month_window,1054.0,5.2700000000000005,5.2700000000000005,0.9580635923928236,1.4923892390037659,118135.03394299254,121161.99567946447,118098.92191450128,0.9996943156717703,118093.65191450127,0.9996497057044802,1146544.25,3037.501736471928,3026.961736471928,0.025721126302970555,0.02563187510420476,0.02562289640457228,5,7,168.0,calm,109.07959606141756,,calendar_window_complete,Daily,1d
2017-01-31,117.00509643554688,QQQ,turn_of_month_seasonality,2017-02-01,2017-02-08,117.83166375573184,118.4609884567832,117.84798649623622,118.43922352686025,turn_of_month_window,1028.0,5.14,5.14,0.8852592744685754,1.3376454416732868,121161.99567946447,121759.50734694597,121152.87011813083,0.9999246829727221,121147.73011813083,0.9998822604294884,915636.5,607.7916674815019,597.511667481502,0.005016946391722287,0.0049320913144544265,0.004931510612141338,5,7,168.0,calm,115.12278838696709,,calendar_window_complete,Daily,1d
2017-02-28,122.12416076660156,QQQ,turn_of_month_seasonality,2017-03-01,2017-03-08,122.90375680436682,122.65949279092926,122.92348000393761,122.62249831370126,turn_of_month_window,990.0,4.95,4.95,1.1047678348999372,2.516940425840424,121759.50734694597,121451.63547361198,121699.19520389823,0.9995046617355646,121694.24520389823,0.9994640078260025,816321.75,-297.97187333399177,-307.87187333399174,-0.002448528875254052,-0.002529880298104102,-0.0025285243020631678,5,7,168.0,calm,120.55996148189634,,calendar_window_complete,Daily,1d
2017-03-31,124.59941864013672,QQQ,turn_of_month_seasonality,2017-04-03,2017-04-10,124.70295163029512,124.33591226210964,124.72658288919179,124.31798723527334,turn_of_month_window,973.0,4.865,4.865,1.3950039744635676,0.9418691321312693,121451.63547361198,121044.34190234933,121363.83015118362,0.9992770346641611,121358.96515118361,0.9992369775666915,958689.0,-397.5635712626554,-407.2935712626554,-0.0032759307956143854,-0.0033561061661597654,-0.0033535453818664207,5,7,168.0,calm,122.81342992266374,,calendar_window_complete,Daily,1d
2017-04-28,127.99725341796876,QQQ,turn_of_month_seasonality,2017-05-01,2017-05-08,128.4208126886601,129.52203230377174,128.44961949447304,129.47834666018468,turn_of_month_window,942.0,4.71,4.71,1.7431571027958217,2.8739729239588527,121044.34190234933,122003.9828924497,121004.25156379362,0.9996687962615546,120999.54156379361,0.9996298849012549,1020223.75,969.0609901003681,959.6409901003681,0.008008798856394493,0.007930947321766706,0.007928011958415568,5,7,168.0,calm,126.15540992955738,,calendar_window_complete,Daily,1d
2017-05-31,132.9857635498047,QQQ,turn_of_month_seasonality,2017-06-01,2017-06-08,133.25868928466016,135.29178154111094,133.28232563083503,135.25554332281638,turn_of_month_window,915.0,4.575,4.575,1.2737189448401216,2.17924089499816,122003.9828924497,123800.32708061262,121957.90295221405,0.9996223079022242,121953.32795221405,0.999584809126434,1223322.75,1805.4941881629325,1796.3441881629324,0.014804796379729741,0.0147297676769166,0.014723652011807397,5,7,168.0,calm,131.0943468016454,,calendar_window_complete,Daily,1d
2017-06-30,129.90321350097656,QQQ,turn_of_month_seasonality,2017-07-03,2017-07-11,130.49785989742216,130.6771001479055,130.5232751507619,130.66136572341645,turn_of_month_window,948.0,4.74,4.74,1.447560930095389,0.7042139925549868,123800.32708061262,123921.75694348915,123740.80484292228,0.9995192077509489,123736.06484292228,0.9994809202915231,2471649.0,130.9098628765248,121.42986287652482,0.0010579766137116884,0.0009813619257301816,0.0009808525206678631,5,8,192.0,neutral,126.54893199599167,,calendar_window_complete,Daily,1d
2017-07-31,135.17901611328125,QQQ,turn_of_month_seasonality,2017-08-01,2017-08-08,135.64151891057185,136.16997542523256,135.67701739032648,136.14164963148366,turn_of_month_window,913.0,4.565,4.565,2.1170806726237235,1.5806119086669665,123921.75694348915,124336.83617966565,123877.68187736809,0.9996443314942576,123873.11687736808,0.999607493733782,1762505.75,424.20923617650163,415.07923617650164,0.003424546397718081,0.003350841947308243,0.0033495267208468182,5,7,168.0,calm,132.41473331869102,,calendar_window_complete,Daily,1d
2017-08-31,137.98211669921875,QQQ,turn_of_month_seasonality,2017-09-01,2017-09-11,138.16139717188452,137.17038589340308,138.20700239951486,137.1286517411037,turn_of_month_window,899.0,4.495,4.495,2.8008661293149935,2.5434305135708093,124336.83617966565,123358.40893775402,124252.59015716385,0.99932243713858,124248.09515716386,0.9992862853420722,1804350.0,-969.437241911627,-978.427241911627,-0.007802431423076279,-0.007874786657083114,-0.0078691663064179,5,10,240.0,neutral,135.02721159204833,,calendar_window_complete,Daily,1d
2017-09-29,137.5746307373047,QQQ,turn_of_month_seasonality,2017-10-02,2017-10-09,137.7827706269344,139.8447352267264,137.80138639231396,139.81163295294354,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.8510952998587247,1.8676337285900204,123358.40893775402,125148.62960951749,123336.715821121,0.9998241456190963,123332.240821121,0.9997878692108761,1578905.0,1799.170671763476,1790.2206717634763,0.014587999535117205,0.014515431324725398,0.014512352154824012,5,7,168.0,calm,135.03398431696593,,calendar_window_complete,Daily,1d
2017-10-31,143.9119110107422,QQQ,turn_of_month_seasonality,2017-11-01,2017-11-08,144.48890832033587,145.47259330151385,144.5141913448606,145.42449918404915,turn_of_month_window,865.0,4.325,4.325,1.2498245933642391,2.8071537281923975,125148.62960951749,125927.3958904156,125009.10051330441,0.9988850928959555,125004.77551330441,0.9988505339877718,1255070.25,787.4162808981059,778.7662808981058,0.006299089596095472,0.00622989223971864,0.006222731190329239,5,7,168.0,calm,141.50350872232866,,calendar_window_complete,Daily,1d
2017-11-30,146.74951171875,QQQ,turn_of_month_seasonality,2017-12-01,2017-12-04,145.85096838094813,147.04273839389532,145.89680472832276,147.01029107880603,turn_of_month_window,863.0,4.315,4.315,2.64268378766771,1.7071458298036801,125927.3958904156,126879.70461088266,125913.25748054255,0.9998877257027903,125908.94248054255,0.9998534599263126,1386792.0,960.9387204670627,952.3087204670626,0.007632013275113976,0.00756347167806789,0.007562363326370853,1,3,72.0,calm,144.24351573020195,,stop_loss,Daily,1d
2017-12-29,147.63455200195312,QQQ,turn_of_month_seasonality,2018-01-02,2018-01-09,148.39282633839383,154.37366009830853,148.41060656589818,154.32330352640622,turn_of_month_window,854.0,4.2700000000000005,4.2700000000000005,0.6981864584062929,2.763056891061057,126879.70461088266,131920.60781515652,126746.92800727705,0.9989535237017393,126742.65800727704,0.9989198697772357,1555959.75,5049.443204273869,5040.903204273868,0.03984012394614567,0.03977274331728502,0.03972978357518577,5,7,168.0,calm,145.28896316794652,,calendar_window_complete,Daily,1d
2018-01-31,160.5630340576172,QQQ,turn_of_month_seasonality,2018-02-01,2018-02-05,159.33083149942797,154.5632326079805,159.386460254708,154.54196865877884,turn_of_month_window,827.0,4.135,4.135,2.9913992951977306,0.8759336305994676,131920.60781515652,127905.9432653231,131816.73763064353,0.9992126310950711,131812.60263064352,0.9991812864850932,1664554.0,-4006.3945498334124,-4014.664549833413,-0.030394624412810236,-0.03045736499933195,-0.03043242914297855,2,4,96.0,calm,157.4048096078226,,stop_loss,Daily,1d
2018-04-30,152.7918243408203,QQQ,turn_of_month_seasonality,2018-05-01,2018-05-08,152.3930767083481,157.4912302388735,152.4367249560841,157.4379790444881,turn_of_month_window,839.0,4.195,4.195,2.3641883659546883,2.882360133723576,127905.9432653231,132093.60544549406,127898.60723815457,0.9999426451423503,127894.41223815456,0.9999098476046213,2254577.75,4196.052180170941,4187.662180170942,0.0328087217161403,0.032743120726596076,0.0327401688558304,5,7,168.0,neutral,146.40659318473544,,calendar_window_complete,Daily,1d
2018-05-31,161.45956420898438,QQQ,turn_of_month_seasonality,2018-06-01,2018-06-08,162.2665675384836,164.8203119002048,162.28990979542885,164.77820359253113,turn_of_month_window,813.0,4.065,4.065,0.9385130159189354,2.0554537405826223,132093.60544549406,134108.4583025382,131945.76166368366,0.9988807650354323,131941.69666368366,0.9988499914034591,1532066.75,2022.9828570441477,2014.8528570441476,0.01533239990236509,0.015270781777044759,0.015253220246725256,5,7,168.0,calm,157.34556491248995,,calendar_window_complete,Daily,1d
2018-06-29,163.308349609375,QQQ,turn_of_month_seasonality,2018-07-02,2018-07-10,161.7766138878203,168.89311283386937,161.79799883684134,168.83943612211615,turn_of_month_window,828.0,4.14,4.14,0.8218813589373091,2.6791572505830112,134108.4583025382,139930.48837474574,133972.88303690465,0.9989890625293171,133968.74303690463,0.9989581919932419,1846988.0,5830.310072207543,5822.030072207543,0.04351992815668544,0.04345812269511058,0.04341284767492814,5,8,192.0,calm,158.9647089894126,,calendar_window_complete,Daily,1d
2018-07-31,167.87513732910156,QQQ,turn_of_month_seasonality,2018-08-01,2018-08-08,168.265137391176,172.72726252995653,168.3064742804418,172.7076185231913,turn_of_month_window,831.0,4.155,4.155,1.9566520377695389,0.637414025692687,139930.48837474574,143579.52924047055,139866.83512704712,0.9995451080858937,139862.68012704712,0.9995154147713897,1690601.25,3657.350865724831,3649.0408657248304,0.02614958373743876,0.026090168316595604,0.026077525406417428,5,7,168.0,neutral,163.33325084957482,,calendar_window_complete,Daily,1d
2018-08-31,177.57945251464844,QQQ,turn_of_month_seasonality,2018-09-04,2018-09-06,177.03716285369651,174.6110085985038,177.09575511455526,174.5711151627504,turn_of_month_window,810.0,4.05,4.05,2.809602340791215,1.7852254633418558,143579.52924047055,141526.47087950862,143451.61164278974,0.9991090819258324,143447.56164278975,0.9990808745621406,1385771.25,-2044.9583609619347,-2053.058360961935,-0.01425579032186165,-0.014312256949159023,-0.01429910218972387,2,2,48.0,calm,174.13605708308697,,stop_loss,Daily,1d
2018-09-28,177.0792999267578,QQQ,turn_of_month_seasonality,2018-10-01,2018-10-05,178.10867569484952,173.81012680745715,178.1669994202056,173.7767894397847,turn_of_month_window,794.0,3.97,3.97,2.7746145087270824,1.4184016334947738,141526.47087950862,138032.7041550544,141468.56753964323,0.9995908656556929,141464.59753964323,0.9995628143662392,1685469.0,-3485.8267244541994,-3493.766724454199,-0.024640982868362884,-0.024697109985239423,-0.024686312763558465,4,4,96.0,calm,173.2360927213304,,stop_loss,Daily,1d
2019-02-28,165.5423126220703,QQQ,turn_of_month_seasonality,2019-03-01,2019-03-08,166.73708029517,162.02482475390224,166.76910717936812,162.00468645549716,turn_of_month_window,827.0,4.135,4.135,1.4208015482481895,0.7430688794069791,138032.7041550544,134084.25821641312,137922.18663733744,0.9991993381684906,137918.05163733743,0.9991693814997047,1433056.25,-3940.17593864128,-3948.4459386412805,-0.028568964626923342,-0.028628927770992015,-0.028605148053941813,5,7,168.0,calm,161.4602797594608,,trend_filter_break,Daily,1d
2019-03-29,172.03915405273438,QQQ,turn_of_month_seasonality,2019-04-01,2019-04-08,173.81068953697869,176.53980321669127,173.83849874587966,176.49174161417568,turn_of_month_window,771.0,3.855,3.855,1.0999711510874972,2.223164385824728,134084.25821641312,136122.19846786934,134033.33753307324,0.9996202336947139,134029.48253307323,0.9995914831161501,1876353.75,2045.6502514562305,2037.9402514562305,0.015262688572653739,0.015205163915732844,0.015198952349551563,5,7,168.0,neutral,167.71893582703302,,calendar_window_complete,Daily,1d
2019-04-30,181.50006103515625,QQQ,turn_of_month_seasonality,2019-05-01,2019-05-08,182.68747167086732,177.75590800920816,182.7076003038173,177.71507846914758,turn_of_month_window,744.0,3.72,3.72,0.6018069693489163,1.797471909097202,136122.19846786934,132400.32222287508,135938.17462604007,0.9986480982242385,135934.45462604007,0.9986207698381129,1297970.5,-3714.4362449942582,-3721.876244994258,-0.027325200628588158,-0.027379932889224117,-0.027342169659952852,5,7,168.0,calm,178.13771323627927,,stop_loss,Daily,1d
2019-05-31,166.5713653564453,QQQ,turn_of_month_seasonality,2019-06-03,2019-06-04,166.12128397591508,164.73277591928735,166.1623775623488,164.6816490371065,turn_of_month_window,796.0,3.98,3.98,1.9737098973833636,2.604588913202862,132400.32222287508,131213.7023167822,132269.23253962965,0.9990098990618409,132265.25253962964,0.9989798387120382,2056617.0,-1178.659906092881,-1186.6199060928811,-0.008911334484767478,-0.00897151657981633,-0.008962364185907293,1,1,24.0,neutral,161.33772129893046,,trend_filter_break,Daily,1d
2019-06-28,179.21417236328125,QQQ,turn_of_month_seasonality,2019-07-01,2019-07-09,182.6499533346515,181.20079279385985,182.67027743420516,181.15397798489903,turn_of_month_window,718.0,3.59,3.59,0.6127349984269793,2.0842550895969376,131213.7023167822,130117.8193121804,131160.8491977593,0.9995971981729826,131157.2591977593,0.9995698382255335,1721826.0,-1088.7030046018026,-1095.8830046018024,-0.008300745313381801,-0.008355488756816935,-0.008351894544946769,5,8,192.0,neutral,174.74657187779394,,calendar_window_complete,Daily,1d
2019-07-31,183.39849853515625,QQQ,turn_of_month_seasonality,2019-08-01,2019-08-05,183.7151842567128,176.0375957275831,183.76527093075507,176.01951104742213,turn_of_month_window,708.0,3.54,3.54,2.226321955634883,0.5274247470255782,130117.8193121804,124626.7413147807,130109.35181897458,0.9999349244150372,130105.81181897459,0.9999077183027714,1112410.25,-5483.99799739972,-5491.07799739972,-0.04215029229462857,-0.0422047095408762,-0.04220081481864872,2,4,96.0,calm,179.12921794402973,,stop_loss,Daily,1d
2019-09-30,181.5662078857422,QQQ,turn_of_month_seasonality,2019-10-01,2019-10-03,182.22970657284932,176.96959288511675,182.2672470613835,176.93302068299326,turn_of_month_window,683.0,3.415,3.415,1.560064148716948,1.5670082940045438,124626.7413147807,120976.63469834016,124491.94474292493,0.9989183976854911,124488.52974292493,0.9988909958617415,1376625.5,-3643.276616440535,-3650.1066164405347,-0.029265962285554212,-0.029320826778002667,-0.0292883098597687,2,2,48.0,calm,176.34139884219175,,stop_loss,Daily,1d
2019-10-31,189.51890563964844,QQQ,turn_of_month_seasonality,2019-11-01,2019-11-08,190.3362804765063,192.3942045607918,190.36422136508975,192.33782472346348,turn_of_month_window,635.0,3.1750000000000003,3.1750000000000003,0.9679749185774942,2.4312922411052478,120976.63469834016,122223.52283090749,120884.455566832,0.9992380418604137,120881.28056683199,0.9992117971230896,1141697.5,1253.2381325673227,1246.8881325673228,0.010367512047280482,0.010314981167642016,0.010306850869810404,5,7,168.0,calm,185.0807848308508,,calendar_window_complete,Daily,1d
2019-11-29,197.2312164306641,QQQ,turn_of_month_seasonality,2019-12-02,2019-12-04,197.24084125450935,194.673245728864,197.26636656056868,194.6133139736937,turn_of_month_window,619.0,3.095,3.095,0.7941186975767753,2.5795300663966585,122223.52283090749,120575.09327963187,122110.97590099202,0.9990791712813648,122107.88090099202,0.9990538488235571,878574.25,-1642.23955127562,-1648.42955127562,-0.013449087308354708,-0.013499780187097063,-0.013487007354191321,2,2,48.0,calm,193.99772575101022,,stop_loss,Daily,1d
2019-12-31,204.89633178710935,QQQ,turn_of_month_seasonality,2020-01-02,2020-01-09,206.6214105508548,210.99667194156035,206.65923857317287,210.9336353193435,turn_of_month_window,583.0,2.915,2.915,1.3307890850817155,2.488457583894049,120575.09327963187,123061.23658264933,120485.25108815978,0.9992548859882386,120482.33608815979,0.9992307101827659,1004860.25,2491.9733030174734,2486.1433030174735,0.020683308308315315,0.020634919472330808,0.0206190452389013,5,7,168.0,calm,201.69859325878267,,calendar_window_complete,Daily,1d
2020-01-31,211.1219787597656,QQQ,turn_of_month_seasonality,2020-02-03,2020-02-10,212.15315325342823,220.1520273099652,212.21019395999826,220.08732466724223,turn_of_month_window,579.0,2.895,2.895,2.1886570241964693,2.4398622942428942,123061.23658264933,127616.30526214359,122872.597302839,0.9984671104805318,122869.702302839,0.9984435856072217,1386309.0,4560.858679494255,4555.068679494254,0.03711947367018951,0.03707235058051415,0.03701465064049651,5,7,168.0,neutral,206.01510143844624,,calendar_window_complete,Daily,1d
2020-05-29,225.3728179931641,QQQ,turn_of_month_seasonality,2020-06-01,2020-06-08,224.5036001525412,231.341242413212,224.53339551858633,231.26458591695945,turn_of_month_window,568.0,2.84,2.84,0.8271665142501468,2.814666443572823,127616.30526214359,131433.94140841952,127537.80865455703,0.9993849014244275,127534.96865455703,0.9993626472148721,2116480.0,3823.31614627593,3817.6361462759296,0.029978571262535975,0.029934034457768453,0.02991495591753668,5,7,168.0,neutral,215.32111060076576,,calendar_window_complete,Daily,1d
2020-08-31,285.2823791503906,QQQ,turn_of_month_seasonality,2020-09-01,2020-09-04,287.9331670497137,276.2657252124288,288.0160716308847,276.1891155269505,turn_of_month_window,456.0,2.2800000000000002,2.2800000000000002,2.3792994575960362,2.273812622271121,131433.94140841952,126036.28942502552,131337.60866368344,0.9992670634106853,131335.32866368344,0.9992497162933762,1673332.5,-5393.091983393999,-5397.651983393998,-0.04106352828494718,-0.04109824856962912,-0.04106741322335655,3,3,72.0,neutral,276.59527969874176,,stop_loss,Daily,1d
2020-12-31,304.07867431640625,QQQ,turn_of_month_seasonality,2021-01-04,2021-01-05,305.4065090807964,298.7965787628583,305.468081529086,298.7156817820248,turn_of_month_window,412.0,2.06,2.06,1.5160817290682778,2.2081598244488987,126036.28942502552,123250.18072923628,125854.90958998344,0.998560891979052,125852.84958998344,0.9985445474801034,1296823.25,-2781.988695789234,-2786.108695789234,-0.022105091023784423,-0.02213782766831351,-0.022105607111248624,1,1,24.0,calm,296.8314212838027,,stop_loss,Daily,1d
2021-01-29,304.8734130859375,QQQ,turn_of_month_seasonality,2021-02-01,2021-02-08,308.31408920519334,322.84256976000034,308.41898596675117,322.7895381891172,turn_of_month_window,399.0,1.995,1.995,2.902269478770791,1.1429147976921503,123250.18072923628,128980.04106596032,123061.17040073371,0.9984664498876655,123059.17540073371,0.9984502632988249,1692186.0,5733.8503367240455,5729.860336724046,0.04659425287104483,0.04656182944559112,0.04648967086962543,5,7,168.0,neutral,294.27500613019845,,calendar_window_complete,Daily,1d
2021-02-26,304.4663391113281,QQQ,turn_of_month_seasonality,2021-03-01,2021-03-05,309.43841929948087,297.35238750821816,309.5056624463794,297.30228669500775,turn_of_month_window,416.0,2.08,2.08,1.6730703980064967,1.1851808900417384,128980.04106596032,123899.27675338971,128756.43557769383,0.9982663558918226,128754.35557769383,0.9982502293657118,2126819.0,-5076.604312570607,-5080.764312570607,-0.039428602549350246,-0.03946091213593732,-0.03939186459067963,4,4,96.0,neutral,292.02485784171483,,stop_loss,Daily,1d
2021-04-30,327.9956359863281,QQQ,turn_of_month_seasonality,2021-05-03,2021-05-05,329.1990171967041,322.4253840899194,329.24188261154194,322.38125613146593,turn_of_month_window,376.0,1.8800000000000001,1.8800000000000001,0.8021124790353663,0.8688127834430865,123899.27675338971,121315.92119688113,123796.82786193978,0.9991731276070815,123794.94786193977,0.99915795399147,1788635.5,-2579.5955565085787,-2583.355556508579,-0.02083764807094898,-0.020868020877472502,-0.020850449043786707,2,2,48.0,neutral,318.63242789267287,,stop_loss,Daily,1d
2021-05-28,324.0557861328125,QQQ,turn_of_month_seasonality,2021-06-01,2021-06-08,325.3851937858449,328.39355301587057,325.46565382361075,328.29023779850127,turn_of_month_window,372.0,1.86,1.86,1.9727627225355622,2.647069436548375,121315.92119688113,122362.9464355404,121075.0832223832,0.9980147867475112,121073.2232223832,0.9979994548769566,2413527.0,1050.7452386592718,1047.025238659272,0.00867859309179618,0.008647867883521457,0.008630567433602356,5,7,168.0,neutral,314.4314976704627,,calendar_window_complete,Daily,1d
2021-06-30,344.34857177734375,QQQ,turn_of_month_seasonality,2021-07-01,2021-07-09,343.9989020881541,347.9821789306915,344.0746121444211,347.9039303609177,turn_of_month_window,355.0,1.7750000000000001,1.7750000000000001,1.7008807530309886,1.749143023266019,122362.9464355404,123718.8044023967,122148.26231126949,0.9982455136091054,122146.48731126949,0.9982310075837791,1745238.0,1359.4079668562838,1355.8579668562836,0.011129325097921682,0.01110026163422212,0.011080625355573113,5,8,192.0,calm,337.0904047533531,,calendar_window_complete,Daily,1d
2021-07-30,354.20013427734375,QQQ,turn_of_month_seasonality,2021-08-02,2021-08-09,355.86145466317794,358.03774270014765,355.91424200323786,357.9661275771957,turn_of_month_window,347.0,1.735,1.735,0.9833677367473155,1.5006117181154484,123718.8044023967,124427.33869656007,123503.97697512354,0.9982635830639421,123502.24197512354,0.9982495593267392,1959989.25,712.0042941633778,708.5342941633778,0.005765112298988009,0.005737015643052816,0.0057269733375280825,5,7,168.0,calm,346.1900017462455,,calendar_window_complete,Daily,1d
2021-08-31,369.1426696777344,QQQ,turn_of_month_seasonality,2021-09-01,2021-09-09,370.20163673041526,370.1725350030054,370.25662977980505,370.08372302524174,turn_of_month_window,336.0,1.68,1.68,0.985489093875287,1.8997807046906359,124427.33869656007,124365.88202702679,124407.90760601449,0.9998438358422744,124406.2276060145,0.9998303339863512,1551434.75,-58.0966695332736,-61.4566695332736,-0.00046699165026739287,-0.0004939999445036017,-0.0004939161295022751,5,8,192.0,calm,361.86201310511797,,calendar_window_complete,Daily,1d
2021-09-30,348.1636657714844,QQQ,turn_of_month_seasonality,2021-10-01,2021-10-08,348.78618997498535,354.11619466511115,348.85112596546077,354.0451374148602,turn_of_month_window,356.0,1.78,1.78,1.3617706876544196,1.507011048640691,124365.88202702679,126211.390103013,124192.78084370404,0.9986081296533953,124191.00084370404,0.9985938170463444,2259279.0,1849.0680759862057,1845.5080759862058,0.014888905503815704,0.014860239980743865,0.014839343764595711,5,7,168.0,neutral,338.32007709640135,,calendar_window_complete,Daily,1d
2021-10-29,375.5433044433594,QQQ,turn_of_month_seasonality,2021-11-01,2021-11-08,375.981023481736,387.6623426124407,376.0774479371783,387.585288268128,turn_of_month_window,335.0,1.675,1.675,2.06460963240671,1.4880616381739737,126211.390103013,130063.16661388114,125987.62005895474,0.9982270217935512,125985.94505895473,0.9982137504081505,2055931.0,3855.126510868151,3851.7765108681506,0.0305996554541394,0.03057306518648349,0.030518454061272546,5,7,168.0,neutral,366.1266368584917,,calendar_window_complete,Daily,1d
