signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-02-13,87.02539825439453,SPY,random,2006-02-14,2006-02-23,87.05984398567504,88.99433785412457,87.07109526373371,88.97064126045184,random_timing_entry,1426.0,7.13,7.13,0.7923613854067484,2.1634172056100875,124220.3064593434,126914.79905066345,124170.51184608428,0.9995991427273172,124163.38184608427,0.9995417447043753,3408298.25,2708.752591320056,2694.492591320056,0.021816034252980374,0.0217011855770827,0.021691240893870666,6,9,216.0,calm,,,random_time_exit,Daily,1d
2006-02-27,89.12516784667969,SPY,random,2006-02-28,2006-03-10,88.94615151911725,87.92036849204482,88.96300352128084,87.89507710195588,random_timing_entry,1426.0,7.13,7.13,1.394629714245009,2.3774524038026232,126914.79905066345,125377.67597670606,126868.37302134649,0.999634195305321,126861.24302134648,0.9995780158837458,2943740.5,-1522.8630739573962,-1537.1230739573964,-0.012004163270741006,-0.012116569547554806,-0.012111456547662248,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-03-29,89.87353515625,SPY,random,2006-03-30,2006-04-19,89.9288317785062,90.37118170497368,89.94808008184239,90.35824389683764,random_timing_entry,1393.0,6.965,6.965,1.6403929035352296,0.931834836322918,125377.67597670606,125935.10417099443,125304.64055400644,0.9994174766589773,125297.67555400645,0.9993619245046903,2921595.5,571.3581942883743,557.4281942883742,0.004560006335010617,0.0044488310882360195,0.004445992398135845,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-05-01,90.12926483154295,SPY,random,2006-05-02,2006-05-10,90.55093655774782,91.51857701033902,90.56605286282216,91.48829967511145,random_timing_entry,1390.0,6.95,6.95,1.1693703730708156,2.8094215692162106,125935.10417099443,127203.12724007653,125893.7634793228,0.9996717301983132,125886.81347932281,0.9996165430442171,3413295.5,1281.92306908211,1268.02306908211,0.010183140184834917,0.01007272353661081,0.01006886108070702,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-18,87.23323059082031,SPY,random,2006-05-19,2006-06-14,87.68941367384507,84.90401289269502,87.71268661533121,84.8750720105361,random_timing_entry,1450.0,7.25,7.25,2.154019511715337,2.909821219983261,127203.12724007653,123074.08606312363,127190.64559223026,0.9999018762500805,127183.39559223026,0.9998448807959804,3531759.75,-4114.541176952905,-4129.041176952905,-0.03235124489162692,-0.03246525348474932,-0.03246021750047048,17,26,624.0,calm,,,random_time_exit,Daily,1d
2006-07-10,88.06310272216797,SPY,random,2006-07-11,2006-07-26,87.89648749153886,87.88267431276434,87.91324492301143,87.85730163755254,random_timing_entry,1399.0,6.995,6.995,1.406496146866397,2.3879415528224204,123074.08606312363,122981.83140676664,122997.62464729299,0.9993787366757985,122990.629647293,0.9993219009906941,4148827.0,-78.26465635699385,-92.25465635699386,-0.0006363464971391538,-0.0007500950000951912,-0.0007495863614187413,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-07-28,88.84759521484375,SPY,random,2006-07-31,2006-08-18,88.6254240910154,90.38185058572016,88.64097946169996,90.35546717221942,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,1.2551815231455543,2.4199576214290994,122981.83140676664,125345.95586125713,122951.97351337783,0.999757217037287,122945.03851337783,0.9997008265939128,4239840.25,2377.994454490496,2364.124454490496,0.01934193102254991,0.019229116384662015,0.019223363544417168,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2006-08-30,90.7081527709961,SPY,random,2006-08-31,2006-09-21,90.84002976453118,92.46682249134636,90.86558454058493,92.43567757660786,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,2.31316244831626,2.8693607874183726,125345.95586125713,127497.32415793274,125310.53608146662,0.9997174238327265,125303.64108146662,0.9996624160747767,3132096.5,2165.1582966756137,2151.3682966756137,0.017279292748308313,0.017169240080397136,0.017163444020937692,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-12-19,99.7202377319336,SPY,random,2006-12-20,2007-01-09,99.76224090861332,99.0821301178414,99.78990559455671,99.05009871218432,random_timing_entry,1277.0,6.385,6.385,2.273061800881321,2.7338590343211058,127497.32415793274,126539.8207691432,127438.09444424891,0.999535443476363,127431.70944424892,0.9994853639939726,3496110.25,-944.7333887895443,-957.5033887895443,-0.007413644476007465,-0.007513855012738802,-0.007509988112405177,11,20,480.0,calm,,,random_time_exit,Daily,1d
2007-02-23,101.87979125976562,SPY,random,2007-02-26,2007-03-15,102.25145504066558,97.44140786351784,102.28456852269238,97.41775333711799,random_timing_entry,1237.0,6.1850000000000005,6.1850000000000005,2.738436266127703,1.9281535541050763,126539.8207691432,120507.20038458768,126532.19626257048,0.9999397461879874,126526.01126257048,0.9998908682935633,3172499.25,-6020.2503845555275,-6032.620384555528,-0.04758112837416591,-0.04767889483243456,-0.04767369155328048,13,17,408.0,calm,,,random_time_exit,Daily,1d
2007-03-20,99.2357940673828,SPY,random,2007-03-21,2007-03-28,99.32724893546334,100.05939524830386,99.35406138352863,100.02687247875272,random_timing_entry,1212.0,6.0600000000000005,6.0600000000000005,2.199405082960248,2.7514032224739084,120507.20038458768,121310.52743199927,120423.1823968367,0.9993027969492043,120417.1223968367,0.9992525094976608,6686476.75,815.4470474115984,803.3270474115985,0.00677185296559636,0.006671202827486779,0.006666216166734054,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-04-24,104.2690200805664,SPY,random,2007-04-25,2007-05-08,104.69845516920108,106.00077505988666,104.71914718181736,105.9879985720368,random_timing_entry,1158.0,5.79,5.79,1.4763436416373423,0.7054655264752492,121310.52743199927,122768.27734187339,121270.5624365445,0.999670556246842,121264.7724365445,0.9996228274954915,4763659.0,1469.32990987411,1457.74990987411,0.012116708590229548,0.012021215069998356,0.01201668099820317,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-05-08,106.12044525146484,SPY,random,2007-05-09,2007-05-25,106.04296268659252,106.64832950514004,106.0651695762345,106.62142881412258,random_timing_entry,1157.0,5.785,5.785,1.5941408160774067,2.023009803624593,122768.27734187339,123400.2992801099,122723.18619970331,0.9996327134081673,122717.40119970331,0.9995855921149044,4898867.25,643.5919382365145,632.0219382365145,0.005244504299672787,0.005150222642084785,0.005148088349211907,12,16,384.0,calm,,,random_time_exit,Daily,1d
2007-06-26,104.838623046875,SPY,random,2007-06-27,2007-07-05,104.72552244977004,107.74431291372996,104.73981024425878,107.71865311169927,random_timing_entry,1178.0,5.89,5.89,0.8643087333940822,1.8821131521289804,123400.2992801099,126897.59617795481,123389.38646773684,0.9999115657544048,123383.49646773684,0.9998638349139257,7939302.25,3509.0768978448987,3497.296897844899,0.028440407334075476,0.028344932652799283,0.028341073062604846,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2007-07-17,109.40570831298828,SPY,random,2007-07-18,2007-07-30,109.0381370375774,103.17013922803538,109.07322424265456,103.15257082576134,random_timing_entry,1163.0,5.815,5.815,2.7178837634654256,1.2031473024284982,126897.59617795481,120000.246254108,126857.97479420726,0.9996877688392773,126852.15979420725,0.9996419444881853,7315178.75,-6885.719923846811,-6897.34992384681,-0.0542814559485431,-0.054373137477804145,-0.05435366887623556,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2007-07-31,103.0216293334961,SPY,random,2007-08-01,2007-08-20,102.63989852260345,102.6328181581517,102.67576835154648,102.60058242283603,random_timing_entry,1168.0,5.84,5.84,2.9947256826388506,2.6418666984576524,120000.246254108,119900.74908937419,119931.13743460628,0.9994240943526451,119925.29743460628,0.999375427785848,9713298.0,-87.81716473380993,-99.49716473380994,-0.0007322655570789432,-0.0008296595202364577,-0.0008291413379529112,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2007-10-11,110.4362335205078,SPY,random,2007-10-12,2007-10-31,110.42910590902748,109.3777814648243,110.45887859593985,109.34486168752373,random_timing_entry,1085.0,5.425,5.425,2.1960905521505723,2.510637792440217,119900.74908937419,118681.1907437427,119853.30827659475,0.9996043326406236,119847.88327659474,0.9995590868849364,6878885.0,-1208.7083456314888,-1219.5583456314887,-0.010085354138812222,-0.010175885566680325,-0.01017139888527659,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2007-11-07,105.06604766845705,SPY,random,2007-11-08,2007-11-28,105.12286857523014,102.4235538916301,105.14031845957876,102.39790296986783,random_timing_entry,1128.0,5.64,5.64,1.1599513107965957,2.0050241282611854,118681.1907437427,115576.46607134877,118603.91922240485,0.999348915183159,118598.27922240485,0.9993013929097082,10917332.25,-3093.444672393936,-3104.7246723939356,-0.026083385801853536,-0.026178496793968747,-0.0261602083104953,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2007-12-21,105.78076934814452,SPY,random,2007-12-24,2008-01-23,106.27352353413151,90.75592758906627,106.28984757560814,90.72805815098955,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.0360402980699164,2.571755159836467,115576.46607134877,98649.93096678836,115542.49931468604,0.999706110094751,115537.06431468604,0.999659084950405,10056577.75,-16915.665104560398,-16926.5351045604,-0.1464089918235029,-0.14650307418628822,-0.14645312908348618,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2008-03-03,95.33341217041016,SPY,random,2008-03-04,2008-03-18,94.42645606161116,93.27674495929134,94.44496849438102,93.24447187963368,random_timing_entry,1044.0,5.22,5.22,1.4605133499627574,2.961125255695311,98649.93096678836,97386.17250099215,98605.76710813378,0.9995523173891581,98600.54710813377,0.9994994030084905,10334171.25,-1253.3184657962197,-1263.7584657962198,-0.012711070096007922,-0.012816951861436167,-0.012810535733894011,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-03-25,96.774169921875,SPY,random,2008-03-26,2008-04-04,96.49428697287978,98.4032063770783,96.50626513580002,98.37649029011382,random_timing_entry,1009.0,5.045,5.045,0.74133389613035,2.215698322404895,97386.17250099215,99263.13968169478,97379.86652202222,0.9999352476967932,97374.82152202222,0.999883443627792,13742022.25,1887.0571807026247,1876.9671807026245,0.0193793133708168,0.019275693155218068,0.019273446450352102,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,98.35295867919922,SPY,random,2008-04-18,2008-05-07,99.70931675383484,101.82639843045952,99.73837807139121,101.81516155206612,random_timing_entry,995.0,4.9750000000000005,4.9750000000000005,2.4146040212180857,0.6036547231379312,99263.13968169478,101319.58924496631,99244.66118103426,0.9998138432783833,99239.68618103425,0.9997637239690812,9698227.25,2066.3995632715305,2056.4495632715307,0.020822310537157274,0.020722048228972934,0.020717152105664886,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-05-30,100.72122192382812,SPY,random,2008-06-02,2008-06-13,100.34797059323265,97.00379762083357,100.37828557293626,96.98693076307984,random_timing_entry,1009.0,5.045,5.045,2.520985828054741,1.2390856294784371,101319.58924496631,97887.62224182117,101286.7351430927,0.9996757379089429,101281.6901430927,0.9996259449711943,8649293.75,-3421.8770031451313,-3431.9670031451315,-0.0337857415127121,-0.03388536465274605,-0.03387268966169477,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2008-07-28,89.17320251464844,SPY,random,2008-07-29,2008-08-18,89.4184160181755,94.0703698313156,89.4460533898021,94.05645754868794,random_timing_entry,1094.0,5.47,5.47,2.5907919036489475,0.9791416762068912,97887.62224182117,102920.46439164228,97859.4524084435,0.9997122227230315,97853.9824084435,0.9996563423177798,16303579.25,5043.7821498211115,5032.842149821111,0.051543964033761186,0.05143216480259309,0.051414489744045465,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-27,92.77214050292967,SPY,random,2008-08-28,2008-09-25,93.24090804129864,86.61362499851651,93.26265168520536,86.59484754756788,random_timing_entry,1103.0,5.515,5.515,1.8319854303753809,1.6684258914276568,102920.46439164228,95554.84642782815,102874.2198087815,0.9995506765040935,102868.7048087815,0.9994970914369001,10662561.75,-7354.587963814135,-7365.617963814136,-0.07149490194792753,-0.07160212600621138,-0.0715661166839067,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-09-25,87.62194061279297,SPY,random,2008-09-26,2008-10-14,86.20012357218461,75.95011545923516,86.22874818198042,75.9310684759716,random_timing_entry,1108.0,5.54,5.54,2.8207156335274783,2.008457163302657,95554.84642782815,84133.93731357036,95546.9929856343,0.9999178122043262,95541.4529856343,0.9998598350298855,18470719.25,-11409.829114257775,-11420.909114257776,-0.11942281342501004,-0.11953878402890769,-0.11952202887881676,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981201171875,SPY,random,2008-11-12,2008-11-19,64.00268593066201,62.319737940869565,64.0145106080527,62.309504679111036,random_timing_entry,1314.0,6.57,6.57,1.3475283058432794,1.1423275728533995,84133.93731357036,81880.41952294101,84121.63693898126,0.9998538000837491,84115.06693898125,0.9997757103115383,22393615.5,-2240.37779062935,-2253.51779062935,-0.026634678805576708,-0.026790893387317837,-0.026784884466186386,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2008-11-20,54.73198318481445,SPY,random,2008-11-21,2008-12-15,56.19005734210502,64.57574079308408,56.199402617725106,64.55842615978933,random_timing_entry,1456.0,7.28,7.28,1.163154668660526,2.1820098203575298,81880.41952294101,94036.59780018653,81833.61021140775,0.9994283210588565,81826.33021140775,0.99933941091352,23795318.5,12170.738277245517,12156.178277245515,0.1487386547313195,0.14856071689685493,0.14846257930859322,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2008-12-29,63.556907653808594,SPY,random,2008-12-30,2009-01-13,63.99571637653365,63.425303198968514,64.00385705401906,63.41107657960887,random_timing_entry,1469.0,7.345,7.345,0.7720659985295348,1.743554301083369,94036.59780018653,93151.11328327795,94029.011012354,0.999919320902606,94021.666012354,0.9998412130151257,16394210.5,-870.7945169085804,-885.4845169085804,-0.009261636746515022,-0.009417877330446706,-0.00941638189410149,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-30,60.57323455810547,SPY,random,2009-02-02,2009-02-26,59.6518047896284,56.90943904661592,59.664436945450085,56.89529994966995,random_timing_entry,1560.0,7.8,7.8,1.6176485550161068,1.985108077202395,93151.11328327795,88815.65956986095,93084.32163490214,0.9992829753073085,93076.52163490214,0.9991992403982443,17180098.5,-4319.853713417014,-4335.453713417014,-0.046411851641404066,-0.046579455670067625,-0.046542156723695265,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2009-03-09,49.808555603027344,SPY,random,2009-03-10,2009-03-18,50.8323450200809,56.90211989070961,50.849043316384396,56.89291527253897,random_timing_entry,1746.0,8.73,8.73,2.784974615454796,1.1178847799489113,88815.65956986095,99350.80000530684,88791.15963040716,0.9997241484263873,88782.42963040716,0.999625854949288,20726486.0,10552.60043544589,10535.14043544589,0.11885910848999474,0.11866244795623054,0.11861805098862235,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-04-09,63.2016487121582,SPY,random,2009-04-13,2009-04-20,62.546124648825746,63.00277874690501,62.557971809752196,62.98825344567249,random_timing_entry,1587.0,7.9350000000000005,7.9350000000000005,1.3941478777416578,1.80603333763604,99350.80000530684,100017.78696151235,99287.43626207674,0.999362222113695,99279.50126207674,0.9992823536073561,17785638.5,682.8569562055081,666.9869562055082,0.006878126375785383,0.006718274646090382,0.006713453300525824,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-05-01,64.7336196899414,SPY,random,2009-05-04,2009-05-18,65.21974122469256,65.95627090357908,65.23964303611729,65.93397734457969,random_timing_entry,1532.0,7.66,7.66,2.5515011330949577,2.8811943245711102,100017.78696151235,101066.18712207675,99954.79313133168,0.9993701737251505,99947.13313133168,0.9992935873475399,13514669.75,1063.7201605643995,1048.4001605643994,0.010642828135617047,0.01048954710073364,0.010482137151943106,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-06-24,66.75105285644531,SPY,random,2009-06-25,2009-07-22,66.41774460265297,70.33602247754786,66.43169615375935,70.32042411469943,random_timing_entry,1521.0,7.605,7.605,1.6005758611420722,1.718183841294799,101066.18712207675,106965.73235066663,101050.21484986796,0.9998419622559868,101042.60984986796,0.9997667145374713,11895580.0,5914.755228589874,5899.545228589875,0.05853723728413377,0.0583867067305129,0.05837308596062774,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-08-11,73.86908721923828,SPY,random,2009-08-12,2009-09-08,73.74314553177757,76.29113610234742,73.76466249888537,76.26496086187355,random_timing_entry,1449.0,7.245,7.245,2.417826050494631,2.932145008410096,106965.73235066663,110574.1746786365,106892.2409608849,0.9993129445461953,106884.9959608849,0.9992452125740883,9484795.25,3622.932327969866,3608.4423279698663,0.03389561177787476,0.03376004550994598,0.03373456385209686,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2009-09-16,79.49091339111328,SPY,random,2009-09-17,2009-09-30,79.37981647309967,79.15509806337822,79.40733720734123,79.13977168983517,random_timing_entry,1392.0,6.96,6.96,2.966968741468873,1.4366208943738243,110574.1746786365,110187.80347826806,110541.973392619,0.9997087811316604,110535.01339261899,0.9996458369584822,9117469.0,-372.4512003684313,-386.37120036843123,-0.0033695314175743504,-0.0034954643647261844,-0.003494226400435256,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-10-02,76.27496337890625,SPY,random,2009-10-05,2009-10-26,76.58007611518431,80.52448288208427,76.6044989711536,80.497212959653,random_timing_entry,1438.0,7.19,7.19,2.689191916256597,2.887685291033733,110187.80347826806,115771.1461937302,110164.45952051888,0.9997881439051121,110157.26952051888,0.9997228916741661,9119730.0,5597.72271546213,5583.34271546213,0.050815735900384205,0.050685195264595105,0.05067114997499077,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2009-11-13,81.58123016357422,SPY,random,2009-11-16,2009-12-04,82.14686160382188,83.23341988578885,82.17173885688362,83.21713013033624,random_timing_entry,1408.0,7.04,7.04,2.5283875215727503,1.4575002679234326,115771.1461937302,117228.97710675148,115704.84831049213,0.9994273367292476,115697.80831049214,0.9993665271041254,10506658.5,1471.9109130212928,1457.8309130212929,0.012722029349693494,0.012600333008115317,0.012592351038675684,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2009-12-09,81.87893676757812,SPY,random,2009-12-10,2009-12-31,82.38502912422418,84.37736801721582,82.40514082195675,84.36024068426815,random_timing_entry,1422.0,7.11,7.11,1.9411835434628069,1.5302612710368284,117228.97710675148,119994.9091109583,117187.2202488225,0.9996438008847338,117180.1102488225,0.999583150351261,8012453.75,2780.1520042068105,2765.9320042068102,0.02372545987798938,0.023604108225650046,0.023594268861427386,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2010-01-06,85.0807113647461,SPY,random,2010-01-07,2010-02-04,84.92355739704493,81.54157523354638,84.9359330305621,81.5321714972526,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,0.9572674410352038,0.6533773872441363,119994.9091109583,115174.67782592529,119936.59743915367,0.9995140487855972,119929.53743915368,0.9994552129562082,5920873.5,-4806.111285033003,-4820.231285033004,-0.04007445861676391,-0.040192194416480184,-0.04017029822970053,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-02-19,83.15774536132812,SPY,random,2010-02-22,2010-03-19,83.46452159861794,87.12904357910156,83.47939154262805,87.1137021538473,random_timing_entry,1379.0,6.8950000000000005,6.8950000000000005,1.2815885990010554,1.2610806193469806,115174.67782592529,120172.60215879664,115124.97593728409,0.9995684651385236,115118.08093728409,0.9995085995488805,12862969.25,5011.714332871344,4997.924332871343,0.043535422863778525,0.04341563281961062,0.04339429835805743,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-04-06,89.4355239868164,SPY,random,2010-04-07,2010-04-26,89.25521353150431,91.546688988328,89.26455057708154,91.53288333849876,random_timing_entry,1346.0,6.73,6.73,0.5461064634545,1.0082721450137866,120172.60215879664,123212.31805566423,120156.81507675174,0.9998686299392598,120150.08507675174,0.9998126271576017,8477820.0,3053.1758968675877,3039.7158968675876,0.025411350270099452,0.025299323716049142,0.02529458330985371,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-04-26,91.17103576660156,SPY,random,2010-04-27,2010-05-05,90.64515037324746,87.57229022148677,90.67679594869895,87.54749311663822,random_timing_entry,1358.0,6.79,6.79,2.9911493136906837,2.3324174646000464,123212.31805566423,118949.14480972577,123145.87889833318,0.9994607750395457,123139.08889833318,0.9994056669131249,8020377.75,-4249.593245938472,-4263.173245938472,-0.03451051395586536,-0.03462079575282759,-0.03460021946841774,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-05-12,88.24095153808594,SPY,random,2010-05-13,2010-05-24,88.00052425157224,81.53177416919634,88.01111326936396,81.52182585389856,random_timing_entry,1351.0,6.755,6.755,0.7032903078462553,0.7203253783341022,118949.14480972577,110168.60751143201,118909.76902691071,0.9996689696014373,118903.0140269107,0.9996121806265287,14357576.75,-8767.027298293753,-8780.537298293752,-0.0737325909695574,-0.07384621298419314,-0.07381757399214037,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-06-11,82.40330505371094,SPY,random,2010-06-14,2010-07-09,83.03440454313268,80.87039565937896,83.0428792190489,80.85105947598534,random_timing_entry,1326.0,6.63,6.63,0.5206222303701078,1.8915807064186494,110168.60751143201,107248.99453212973,110121.48784445884,0.9995722949755148,110114.85784445883,0.999512114492619,16596231.0,-2906.3529793022826,-2919.612979302283,-0.026393831279404725,-0.02651425099623105,-0.026501315077430924,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-09,85.29399108886719,SPY,random,2010-08-10,2010-08-27,84.56932701288657,79.93435986457806,84.5819595175642,79.9231828109478,random_timing_entry,1267.0,6.335,6.335,0.9937454422088933,0.8984745398214404,107248.99453212973,101333.65444484673,107171.67770875385,0.9992790904594195,107165.34270875384,0.9992200223065884,10263391.0,-5902.670087282989,-5915.340087282989,-0.055080028095695406,-0.05519825661696682,-0.05515520320809038,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-09-02,82.63681030273438,SPY,random,2010-09-03,2010-09-30,83.44454068382394,87.31404262168623,83.47051490993317,87.28580588219415,random_timing_entry,1213.0,6.065,6.065,2.612753200673474,2.7349749431396653,101333.65444484673,105949.4723941993,101255.79958574894,0.9992316979040743,101249.73458574894,0.9991718461200522,10803364.75,4627.947949352571,4615.817949352572,0.045708247713312646,0.04558844493012879,0.045550690682579116,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2010-11-08,92.96038055419922,SPY,random,2010-11-09,2010-11-18,93.21082908815646,90.58500706960643,93.2423600167788,90.5558103814825,random_timing_entry,1136.0,5.68,5.68,2.8827537991888024,2.724165075761231,105949.4723941993,102886.1920085027,105929.00097906071,0.9998067813394821,105923.32097906072,0.9997531708790274,9284109.75,-3051.920385696599,-3063.280385696599,-0.028812544371601728,-0.02891979176429106,-0.02891265351751117,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-12-10,94.47066497802734,SPY,random,2010-12-13,2011-01-06,94.90324055492124,97.41643743866626,94.92807376763069,97.39085874449745,random_timing_entry,1083.0,5.415,5.415,2.116687540303871,2.126395793050521,102886.1920085027,105542.55813844939,102812.51889034403,0.9992839358059575,102807.10389034403,0.9992313048367839,8898063.5,2667.1961299466984,2656.3661299466985,0.02594369483252421,0.025838351917587602,0.025818490101443076,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2011-01-07,96.9968490600586,SPY,random,2011-01-10,2011-01-28,96.56961212057968,99.28558066697904,96.58327638756616,99.25239774635384,random_timing_entry,1092.0,5.46,5.46,0.9149655037869846,2.8432865481013416,105542.55813844939,108446.31866224553,105474.39781522226,0.999354191101397,105468.93781522225,0.9993024584155847,5691295.5,2914.680523796144,2903.760523796144,0.027635440198540334,0.027531902605138842,0.027512697958173685,13,18,432.0,calm,,,random_time_exit,Daily,1d
2011-02-23,99.95691680908205,SPY,random,2011-02-24,2011-03-03,99.85010827228942,101.00971176352206,99.87322663811383,100.98061622677042,random_timing_entry,1085.0,5.425,5.425,1.8153070361597174,2.3812991877871226,108446.31866224553,109636.98636593792,108367.87590235351,0.9992766673792189,108362.4509023535,0.9992266426290299,7464601.0,1201.5177036923978,1190.667703692398,0.011087952456659526,0.010987825522378786,0.010979328006520121,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-03-11,99.8196258544922,SPY,random,2011-03-14,2011-03-22,99.17113073879,99.39506629297404,99.18415817441323,99.38510973577547,random_timing_entry,1105.0,5.525,5.525,0.8136318529568083,0.5018157875998879,109636.98636593792,109847.9878412432,109604.01978272661,0.9996993114796017,109598.49478272662,0.9996489179018216,9295068.25,222.05147530528123,211.00147530528122,0.002026044935612363,0.0019252223830590082,0.001924546471945304,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-03-31,101.59410858154295,SPY,random,2011-04-01,2011-04-15,102.22248115892783,100.98884988946476,102.25572925514349,100.95855271013517,random_timing_entry,1074.0,5.37,5.37,2.7525229126420587,2.500952224085591,109847.9878412432,108444.08023190426,109828.0232200241,0.9998182522810709,109822.6532200241,0.999769366542647,10380341.0,-1393.167609338943,-1403.9076093389428,-0.01268561238042394,-0.012783406411847338,-0.012780458130629824,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-04-28,104.291259765625,SPY,random,2011-04-29,2011-05-26,104.32957254459608,101.16505279625184,104.35653650430193,101.1476682726165,random_timing_entry,1039.0,5.195,5.195,2.0844982441888904,1.2187270781659552,108444.08023190426,105099.6761391831,108431.63642796972,0.9998852514225955,108426.44142796971,0.9998373465485915,7075403.75,-3334.0140927211605,-3344.404092721161,-0.030749087112077054,-0.030844912446406615,-0.03083989541493881,19,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,99.0886001586914,SPY,random,2011-06-15,2011-07-05,98.26106052640566,103.01413159311994,98.28838850969561,102.9995244927942,random_timing_entry,1069.0,5.345,5.345,2.2811610360768175,0.9181716272647473,105099.6761391831,110125.19050511549,105075.6323168646,0.9997712283881194,105070.2873168646,0.9997203719041001,8809411.75,5036.204365932389,5025.5143659323885,0.04793176543568886,0.047830024017891444,0.047816649399348474,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2011-07-05,103.0372314453125,SPY,random,2011-07-06,2011-07-13,102.79084435679522,101.71278553289136,102.80400031406116,101.68463559940804,random_timing_entry,1071.0,5.355,5.355,0.7798763691704031,2.2683566270731848,110125.19050511549,108915.640895722,110108.4393363595,0.9998478897636485,110103.0843363595,0.9997992632870409,10576381.5,-1198.8396093934875,-1209.5496093934876,-0.010888338111683516,-0.010985610591056405,-0.010983405375696509,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,101.40478515625,SPY,random,2011-07-18,2011-08-09,100.93510993124885,87.83692198304578,100.94744433443154,87.8238091494,random_timing_entry,1078.0,5.39,5.39,0.7220131519246887,0.993084138888015,108915.640895722,94757.58216625801,108826.7349925172,0.9991837177610705,108821.3449925172,0.9991342299193274,10155296.75,-14147.278729463991,-14158.05872946399,-0.1300046303456072,-0.1301036917935312,-0.12999105190979132,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-22,86.8050765991211,SPY,random,2011-08-23,2011-09-12,87.1284853884632,88.14494829930877,87.15046852973008,88.13584883118108,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,2.023071664663817,0.5324366586775657,94757.58216625801,95817.82055393525,94737.99429181659,0.9997932843578992,94732.5592918166,0.999735927470189,20016848.75,1071.1083876772393,1060.2383876772394,0.011306655237485664,0.01119191116130679,0.011188955685013003,13,20,480.0,stressed,,,random_time_exit,Daily,1d
